Price,Close
Ticker,AIG
Date,
2008-05-02,613.6761474609375
2008-05-05,593.0282592773438
2008-05-06,605.667236328125
2008-05-07,564.1215209960938
2008-05-08,552.4835815429688
2008-05-09,504.0551452636719
2008-05-12,480.1540222167969
2008-05-13,490.0396423339844
2008-05-14,493.5437316894531
2008-05-15,495.1705017089844
2008-05-16,492.2923889160156
2008-05-19,487.41192626953125
2008-05-20,477.02545166015625
2008-05-21,462.5094909667969
2008-05-22,473.1461181640625
2008-05-23,462.3843688964844
2008-05-27,458.2548828125
2008-05-28,436.85638427734375
2008-05-29,442.2371826171875
2008-05-30,450.4961242675781
2008-06-02,448.8692626953125
2008-06-03,450.6212463378906
2008-06-04,449.4888610839844
2008-06-05,458.1716613769531
2008-06-06,426.96405029296875
2008-06-09,421.42730712890625
2008-06-10,431.3684387207031
2008-06-11,418.5330810546875
2008-06-12,423.81805419921875
2008-06-13,430.110107421875
2008-06-16,427.97076416015625
2008-06-17,406.20111083984375
2008-06-18,396.6373291015625
2008-06-19,416.1421203613281
2008-06-20,403.935791015625
2008-06-23,381.2853698730469
2008-06-24,375.37103271484375
2008-06-25,374.23846435546875
2008-06-26,353.4754333496094
2008-06-27,349.19696044921875
2008-06-30,332.9640808105469
2008-07-01,336.3616027832031
2008-07-02,336.61328125
2008-07-03,330.195556640625
2008-07-07,326.4205627441406
2008-07-08,344.79278564453125
2008-07-09,328.9372253417969
2008-07-10,301.8823547363281
2008-07-11,290.43121337890625
2008-07-14,283.7618103027344
2008-07-15,259.7269592285156
2008-07-16,292.9478759765625
2008-07-17,313.5850830078125
2008-07-18,315.4726867675781
2008-07-21,333.84490966796875
2008-07-22,354.10467529296875
2008-07-23,378.7685241699219
2008-07-24,345.17022705078125
2008-07-25,342.7793273925781
2008-07-28,301.5048828125
2008-07-29,325.2879638671875
2008-07-30,336.7392272949219
2008-07-31,327.80474853515625
2008-08-01,337.1165771484375
2008-08-04,335.8582763671875
2008-08-05,376.1260986328125
2008-08-06,366.0591125488281
2008-08-07,299.99481201171875
2008-08-08,312.95599365234375
2008-08-11,307.9225158691406
2008-08-12,287.53704833984375
2008-08-13,277.4700012207031
2008-08-14,287.1594543457031
2008-08-15,289.2986145019531
2008-08-18,271.80731201171875
2008-08-19,255.70037841796875
2008-08-20,261.7404479980469
2008-08-21,248.9050750732422
2008-08-22,250.03753662109375
2008-08-25,236.32142639160156
2008-08-26,247.14337158203125
2008-08-27,251.67347717285156
2008-08-28,270.67486572265625
2008-08-29,270.42315673828125
2008-09-02,276.3374938964844
2008-09-03,287.0147399902344
2008-09-04,269.727783203125
2008-09-05,283.9640808105469
2008-09-08,289.3027648925781
2008-09-09,233.5013427734375
2008-09-10,222.4427947998047
2008-09-11,223.0783233642578
2008-09-12,154.31178283691406
2008-09-15,60.50444030761719
2008-09-16,47.66630935668945
2008-09-17,26.057584762573242
2008-09-18,34.192630767822266
2008-09-19,48.93740463256836
2008-09-22,59.99599838256836
2008-09-23,63.555084228515625
2008-09-24,42.07346725463867
2008-09-25,38.38727569580078
2008-09-26,40.039695739746094
2008-09-29,31.777542114257812
2008-09-30,42.32769012451172
2008-10-01,50.20851516723633
2008-10-02,50.84405517578125
2008-10-03,49.06452941894531
2008-10-06,49.191619873046875
2008-10-07,44.61567687988281
2008-10-08,40.548152923583984
2008-10-09,30.37933349609375
2008-10-10,29.61667251586914
2008-10-13,32.66730880737305
2008-10-14,35.59084701538086
2008-10-15,30.887771606445312
2008-10-16,30.887771606445312
2008-10-17,26.693130493164062
2008-10-20,29.362442016601562
2008-10-21,28.091346740722656
2008-10-22,26.820241928100586
2008-10-23,26.693130493164062
2008-10-24,21.60873031616211
2008-10-27,17.15987205505371
2008-10-28,23.26115608215332
2008-10-29,19.702077865600586
2008-10-30,20.718952178955078
2008-10-31,24.278051376342773
2008-11-03,27.201574325561523
2008-11-04,30.63353729248047
2008-11-05,26.184696197509766
2008-11-06,23.769601821899414
2008-11-07,26.820241928100586
2008-11-10,28.981111526489258
2008-11-11,28.726896286010742
2008-11-12,25.803363800048828
2008-11-13,26.184696197509766
2008-11-14,26.438919067382812
2008-11-17,24.278051376342773
2008-11-18,24.786483764648438
2008-11-19,19.82918357849121
2008-11-20,18.303865432739258
2008-11-21,20.337623596191406
2008-11-24,22.49850082397461
2008-11-25,22.49850082397461
2008-11-26,24.786483764648438
2008-11-28,25.54914093017578
2008-12-01,20.973173141479492
2008-12-02,23.769601821899414
2008-12-03,25.54914093017578
2008-12-04,23.388269424438477
2008-12-05,24.659374237060547
2008-12-08,24.532264709472656
2008-12-09,24.532264709472656
2008-12-10,22.244279861450195
2008-12-11,21.99005889892578
2008-12-12,22.879831314086914
2008-12-15,22.117172241210938
2008-12-16,22.879831314086914
2008-12-17,22.244279861450195
2008-12-18,21.22739601135254
2008-12-19,20.337623596191406
2008-12-22,20.46473503112793
2008-12-23,19.702077865600586
2008-12-24,19.82918357849121
2008-12-26,19.95629119873047
2008-12-29,19.702077865600586
2008-12-30,19.82918357849121
2008-12-31,19.95629119873047
2009-01-02,21.481616973876953
2009-01-05,21.100284576416016
2009-01-06,22.117172241210938
2009-01-07,20.84606170654297
2009-01-08,20.973173141479492
2009-01-09,20.59185028076172
2009-01-12,19.574966430664062
2009-01-13,20.083406448364258
2009-01-14,18.939414978027344
2009-01-15,17.92253303527832
2009-01-16,18.04964256286621
2009-01-20,17.414093017578125
2009-01-21,18.430973052978516
2009-01-22,16.65143394470215
2009-01-23,17.414093017578125
2009-01-26,16.015880584716797
2009-01-27,17.15987205505371
2009-01-28,17.92253303527832
2009-01-29,16.39720916748047
2009-01-30,16.270103454589844
2009-02-02,15.634556770324707
2009-02-03,13.727897644042969
2009-02-04,13.092348098754883
2009-02-05,12.711013793945312
2009-02-06,13.219459533691406
2009-02-09,13.219459533691406
2009-02-10,11.694134712219238
2009-02-11,12.202574729919434
2009-02-12,11.439915657043457
2009-02-13,10.804365158081055
2009-02-17,9.914591789245605
2009-02-18,9.27904224395752
2009-02-19,7.499499797821045
2009-02-20,6.863948822021484
2009-02-23,6.736839294433594
2009-02-24,5.211515426635742
2009-02-25,5.847067356109619
2009-02-26,6.609729766845703
2009-02-27,5.338626861572266
2009-03-02,5.338626861572266
2009-03-03,5.465738773345947
2009-03-04,5.465738773345947
2009-03-05,4.448855876922607
2009-03-06,4.448855876922607
2009-03-09,4.448855876922607
2009-03-10,5.338626861572266
2009-03-11,5.211515426635742
2009-03-12,5.211515426635742
2009-03-13,6.355506896972656
2009-03-16,10.550142288208008
2009-03-17,12.202574729919434
2009-03-18,17.541202545166016
2009-03-19,20.59185028076172
2009-03-20,16.015880584716797
2009-03-23,18.812305450439453
2009-03-24,17.668317794799805
2009-03-25,15.253222465515137
2009-03-26,13.982115745544434
2009-03-27,12.965239524841309
2009-03-30,12.07546615600586
2009-03-31,12.711013793945312
2009-04-01,13.600787162780762
2009-04-02,14.490555763244629
2009-04-03,14.490555763244629
2009-04-06,13.982115745544434
2009-04-07,13.346565246582031
2009-04-08,13.727897644042969
2009-04-09,14.744778633117676
2009-04-13,18.04964256286621
2009-04-14,19.32074737548828
2009-04-15,20.337623596191406
2009-04-16,21.481616973876953
2009-04-17,20.59185028076172
2009-04-20,16.39720916748047
2009-04-21,18.55808448791504
2009-04-22,18.176746368408203
2009-04-23,19.0665225982666
2009-04-24,18.55808448791504
2009-04-27,17.79542350769043
2009-04-28,17.032764434814453
2009-04-29,17.92253303527832
2009-04-30,17.541202545166016
2009-05-01,17.541202545166016
2009-05-04,18.55808448791504
2009-05-05,21.99005889892578
2009-05-06,23.388269424438477
2009-05-07,24.786483764648438
2009-05-08,25.54914093017578
2009-05-11,24.15093231201172
2009-05-12,23.006948471069336
2009-05-13,20.337623596191406
2009-05-14,23.388269424438477
2009-05-15,21.86295509338379
2009-05-18,23.26115608215332
2009-05-19,23.006948471069336
2009-05-20,22.6256046295166
2009-05-21,22.879831314086914
2009-05-22,21.60873031616211
2009-05-26,21.60873031616211
2009-05-27,21.100284576416016
2009-05-28,21.22739601135254
2009-05-29,21.481616973876953
2009-06-01,21.100284576416016
2009-06-02,19.82918357849121
2009-06-03,18.68519401550293
2009-06-04,20.84606170654297
2009-06-05,21.735841751098633
2009-06-08,21.100284576416016
2009-06-09,20.973173141479492
2009-06-10,20.337623596191406
2009-06-11,20.46473503112793
2009-06-12,20.46473503112793
2009-06-15,19.447853088378906
2009-06-16,18.812305450439453
2009-06-17,17.79542350769043
2009-06-18,18.68519401550293
2009-06-19,19.447853088378906
2009-06-22,17.668317794799805
2009-06-23,17.92253303527832
2009-06-24,18.04964256286621
2009-06-25,18.55808448791504
2009-06-26,18.55808448791504
2009-06-29,16.90564727783203
2009-06-30,14.744778633117676
2009-07-01,11.490758895874023
2009-07-02,11.598803520202637
2009-07-06,10.289567947387695
2009-07-07,8.738821983337402
2009-07-08,8.325716972351074
2009-07-09,6.025020599365234
2009-07-10,7.461364269256592
2009-07-13,9.259973526000977
2009-07-14,9.101088523864746
2009-07-15,9.0375337600708
2009-07-16,8.10326862335205
2009-07-17,8.59264850616455
2009-07-20,8.554516792297363
2009-07-21,8.465537071228027
2009-07-22,8.33842945098877
2009-07-23,8.046072959899902
2009-07-24,7.91896390914917
2009-07-27,8.26215934753418
2009-07-28,8.484603881835938
2009-07-29,8.293938636779785
2009-07-30,8.344779014587402
2009-07-31,8.351136207580566
2009-08-03,8.643489837646484
2009-08-04,8.59264850616455
2009-08-05,13.982115745544434
2009-08-06,14.318964004516602
2009-08-07,17.24884796142578
2009-08-10,18.240312576293945
2009-08-11,15.83792781829834
2009-08-12,16.09850311279297
2009-08-13,15.901484489440918
2009-08-14,15.488375663757324
2009-08-17,14.884596824645996
2009-08-18,15.602773666381836
2009-08-19,16.931074142456055
2009-08-20,20.528291702270508
2009-08-21,20.877838134765625
2009-08-24,21.513395309448242
2009-08-25,21.58966064453125
2009-08-26,23.95391273498535
2009-08-27,30.40475845336914
2009-08-28,31.923728942871094
2009-08-31,28.809518814086914
2009-09-01,22.879831314086914
2009-09-02,24.119152069091797
2009-09-03,26.53424835205078
2009-09-04,25.45380973815918
2009-09-08,22.78449821472168
2009-09-09,24.71657371520996
2009-09-10,24.055606842041016
2009-09-11,23.864933013916016
2009-09-14,26.127490997314453
2009-09-15,24.659374237060547
2009-09-16,25.625410079956055
2009-09-17,25.059762954711914
2009-09-18,25.364835739135742
2009-09-21,30.76066017150879
2009-09-22,29.108226776123047
2009-09-23,29.686580657958984
2009-09-24,28.599773406982422
2009-09-25,28.345561981201172
2009-09-28,29.32431411743164
2009-09-29,28.73961067199707
2009-09-30,28.034147262573242
2009-10-01,25.994029998779297
2009-10-02,27.37953758239746
2009-10-05,27.16980743408203
2009-10-06,28.491744995117188
2009-10-07,29.17177963256836
2009-10-08,27.805349349975586
2009-10-09,28.10405921936035
2009-10-12,28.21845054626465
2009-10-13,28.301076889038086
2009-10-14,28.224811553955078
2009-10-15,28.3519229888916
2009-10-16,27.455795288085938
2009-10-19,26.16562271118164
2009-10-20,25.695322036743164
2009-10-21,24.805557250976562
2009-10-22,26.369003295898438
2009-10-23,24.72292709350586
2009-10-26,23.038715362548828
2009-10-27,21.615087509155273
2009-10-28,22.45401382446289
2009-10-29,23.038715362548828
2009-10-30,21.367219924926758
2009-11-02,21.805742263793945
2009-11-03,24.926301956176758
2009-11-04,23.006948471069336
2009-11-05,24.964431762695312
2009-11-06,22.54934310913086
2009-11-09,22.99422836303711
2009-11-10,23.89035987854004
2009-11-11,23.356491088867188
2009-11-12,23.045074462890625
2009-11-13,23.127695083618164
2009-11-16,22.720943450927734
2009-11-17,22.94338607788086
2009-11-18,22.981517791748047
2009-11-19,22.663738250732422
2009-11-20,22.307838439941406
2009-11-23,22.422229766845703
2009-11-24,22.244279861450195
2009-11-25,22.0408992767334
2009-11-27,21.16384506225586
2009-11-30,18.04964256286621
2009-12-01,19.600387573242188
2009-12-02,19.822832107543945
2009-12-03,18.996614456176758
2009-12-04,19.142786026000977
2009-12-07,19.1745662689209
2009-12-08,19.06016731262207
2009-12-09,18.85043716430664
2009-12-10,18.386486053466797
2009-12-11,18.030580520629883
2009-12-14,18.481815338134766
2009-12-15,18.386486053466797
2009-12-16,18.39919090270996
2009-12-17,17.928890228271484
2009-12-18,17.916175842285156
2009-12-21,17.833553314208984
2009-12-22,19.733856201171875
2009-12-23,18.69154930114746
2009-12-24,19.142786026000977
2009-12-28,20.019847869873047
2009-12-29,20.12154197692871
2009-12-30,19.447853088378906
2009-12-31,19.05381202697754
2010-01-04,18.996614456176758
2010-01-05,18.64070701599121
2010-01-06,18.519947052001953
2010-01-07,18.16404151916504
2010-01-08,18.647058486938477
2010-01-11,18.831369400024414
2010-01-12,18.087772369384766
2010-01-13,18.469106674194336
2010-01-14,18.176746368408203
2010-01-15,17.833553314208984
2010-01-19,17.954313278198242
2010-01-20,17.77000617980957
2010-01-21,17.509422302246094
2010-01-22,16.84209442138672
2010-01-25,16.58152198791504
2010-01-26,15.507445335388184
2010-01-27,15.831571578979492
2010-01-28,15.354907989501953
2010-01-29,15.399394989013672
2010-02-01,15.22779655456543
2010-02-02,15.234151840209961
2010-02-03,15.119754791259766
2010-02-04,14.357091903686523
2010-02-05,14.242688179016113
2010-02-08,14.083809852600098
2010-02-09,14.706647872924805
2010-02-10,17.109033584594727
2010-02-11,16.71499252319336
2010-02-12,17.045475006103516
2010-02-16,17.433156967163086
2010-02-17,17.096315383911133
2010-02-18,16.975563049316406
2010-02-19,16.861162185668945
2010-02-22,18.06871223449707
2010-02-23,17.007343292236328
2010-02-24,17.78907012939453
2010-02-25,17.4840087890625
2010-02-26,15.742593765258789
2010-03-01,16.38450050354004
2010-03-02,15.907835006713867
2010-03-03,15.812503814697266
2010-03-04,16.975563049316406
2010-03-05,17.846267700195312
2010-03-08,18.494531631469727
2010-03-09,20.827003479003906
2010-03-10,23.032360076904297
2010-03-11,22.314191818237305
2010-03-12,21.75490379333496
2010-03-15,21.812108993530273
2010-03-16,21.360864639282227
2010-03-17,21.86930274963379
2010-03-18,22.01548194885254
2010-03-19,22.117172241210938
2010-03-22,21.221046447753906
2010-03-23,21.1511287689209
2010-03-24,21.08121681213379
2010-03-25,21.932859420776367
2010-03-26,21.74220085144043
2010-03-29,21.894729614257812
2010-03-30,21.729480743408203
2010-03-31,21.697710037231445
2010-04-01,21.678638458251953
2010-04-05,22.282419204711914
2010-04-06,22.8226318359375
2010-04-07,25.225013732910156
2010-04-08,23.89035987854004
2010-04-09,24.239910125732422
2010-04-12,26.197410583496094
2010-04-13,25.517370223999023
2010-04-14,25.256790161132812
2010-04-15,25.409324645996094
2010-04-16,24.88182258605957
2010-04-19,24.84368133544922
2010-04-20,26.457983016967773
2010-04-21,25.994029998779297
2010-04-22,27.48757553100586
2010-04-23,28.20574951171875
2010-04-26,28.28836441040039
2010-04-27,23.75053596496582
2010-04-28,25.110612869262695
2010-04-29,25.568208694458008
2010-04-30,24.72292709350586
2010-05-03,25.12968635559082
2010-05-04,24.30982208251953
2010-05-05,23.960264205932617
2010-05-06,23.356491088867188
2010-05-07,24.595809936523438
2010-05-10,26.04487419128418
2010-05-11,27.258766174316406
2010-05-12,26.311803817749023
2010-05-13,25.83513832092285
2010-05-14,25.24407958984375
2010-05-17,24.786483764648438
2010-05-18,24.011112213134766
2010-05-19,23.725116729736328
2010-05-20,22.12352752685547
2010-05-21,22.854415893554688
2010-05-24,21.94556427001953
2010-05-25,21.920150756835938
2010-05-26,21.640506744384766
2010-05-27,23.17218017578125
2010-05-28,22.48579216003418
2010-06-01,21.767621994018555
2010-06-02,22.282419204711914
2010-06-03,22.37139320373535
2010-06-04,22.08538818359375
2010-06-07,21.659574508666992
2010-06-08,21.805742263793945
2010-06-09,21.748554229736328
2010-06-10,22.434946060180664
2010-06-11,22.295129776000977
2010-06-14,23.572580337524414
2010-06-15,24.074663162231445
2010-06-16,24.06831169128418
2010-06-17,24.004758834838867
2010-06-18,24.093727111816406
2010-06-21,24.633955001831055
2010-06-22,24.322538375854492
2010-06-23,24.03017807006836
2010-06-24,23.36920166015625
2010-06-25,23.483606338500977
2010-06-28,23.121339797973633
2010-06-29,21.93921661376953
2010-06-30,21.888370513916016
2010-07-01,21.532459259033203
2010-07-02,21.036733627319336
2010-07-06,21.424427032470703
2010-07-07,22.46036720275879
2010-07-08,22.56841278076172
2010-07-09,22.816272735595703
2010-07-12,22.606542587280273
2010-07-13,24.144580841064453
2010-07-14,23.852216720581055
2010-07-15,23.756885528564453
2010-07-16,22.651025772094727
2010-07-19,22.492149353027344
2010-07-20,23.076847076416016
2010-07-21,22.441303253173828
2010-07-22,23.191253662109375
2010-07-23,23.36920166015625
2010-07-26,24.595809936523438
2010-07-27,24.88182258605957
2010-07-28,24.805557250976562
2010-07-29,24.767425537109375
2010-07-30,24.44964027404785
2010-08-02,25.447452545166016
2010-08-03,25.161457061767578
2010-08-04,25.43474006652832
2010-08-05,25.358469009399414
2010-08-06,26.013090133666992
2010-08-09,26.464332580566406
2010-08-10,25.54277992248535
2010-08-11,24.04925537109375
2010-08-12,23.578933715820312
2010-08-13,23.305646896362305
2010-08-16,22.854415893554688
2010-08-17,23.14676284790039
2010-08-18,23.40733528137207
2010-08-19,22.59382438659668
2010-08-20,22.35232162475586
2010-08-23,22.269702911376953
2010-08-24,21.78032684326172
2010-08-25,21.86295509338379
2010-08-26,21.602371215820312
2010-08-27,22.37139320373535
2010-08-30,21.60873031616211
2010-08-31,21.564239501953125
2010-09-01,22.663738250732422
2010-09-02,22.8289794921875
2010-09-03,23.324718475341797
2010-09-07,22.606542587280273
2010-09-08,23.05777931213379
2010-09-09,23.064128875732422
2010-09-10,23.102275848388672
2010-09-13,23.46453285217285
2010-09-14,22.962453842163086
2010-09-15,22.981517791748047
2010-09-16,22.695520401000977
2010-09-17,22.651025772094727
2010-09-20,23.26115608215332
2010-09-21,23.267518997192383
2010-09-22,22.67009162902832
2010-09-23,22.28876495361328
2010-09-24,23.178539276123047
2010-09-27,23.598005294799805
2010-09-28,23.7187557220459
2010-09-29,23.801374435424805
2010-09-30,24.85003089904785
2010-10-01,24.697505950927734
2010-10-04,24.964431762695312
2010-10-05,25.3839054107666
2010-10-06,25.8923397064209
2010-10-07,25.720752716064453
2010-10-08,26.00037956237793
2010-10-11,26.08300018310547
2010-10-12,26.553312301635742
2010-10-13,27.144371032714844
2010-10-14,26.655004501342773
2010-10-15,26.35628890991211
2010-10-18,26.858367919921875
2010-10-19,26.063941955566406
2010-10-20,26.445270538330078
2010-10-21,26.23553466796875
2010-10-22,26.413503646850586
2010-10-25,26.121129989624023
2010-10-26,26.71219825744629
2010-10-27,26.5787296295166
2010-10-28,26.6804256439209
2010-10-29,26.69949722290039
2010-11-01,26.642292022705078
2010-11-02,26.76940155029297
2010-11-03,27.690948486328125
2010-11-04,28.434541702270508
2010-11-05,28.98747444152832
2010-11-08,28.364633560180664
2010-11-09,27.239702224731445
2010-11-10,27.32233428955078
2010-11-11,27.01726722717285
2010-11-12,26.5723819732666
2010-11-15,26.960058212280273
2010-11-16,26.508819580078125
2010-11-17,26.553312301635742
2010-11-18,27.049047470092773
2010-11-19,27.15709686279297
2010-11-22,26.782115936279297
2010-11-23,25.962247848510742
2010-11-24,26.540603637695312
2010-11-26,26.216482162475586
2010-11-29,26.394428253173828
2010-11-30,26.241897583007812
2010-12-01,26.871082305908203
2010-12-02,27.252422332763672
2010-12-03,27.811704635620117
2010-12-06,27.710010528564453
2010-12-07,27.932458877563477
2010-12-08,26.832948684692383
2010-12-09,30.366619110107422
2010-12-10,31.11020278930664
2010-12-13,30.836931228637695
2010-12-14,32.902469635009766
2010-12-15,32.533836364746094
2010-12-16,33.1121940612793
2010-12-17,33.404544830322266
2010-12-20,33.95112609863281
2010-12-21,35.069679260253906
2010-12-22,35.43831253051758
2010-12-23,34.52947235107422
2010-12-27,37.739013671875
2010-12-28,37.453006744384766
2010-12-29,36.39799118041992
2010-12-30,36.56324005126953
2010-12-31,36.62043762207031
2011-01-03,36.893714904785156
2011-01-04,36.086578369140625
2011-01-05,38.736820220947266
2011-01-06,38.419044494628906
2011-01-07,38.882991790771484
2011-01-10,36.47426223754883
2011-01-11,37.522911071777344
2011-01-12,37.11616897583008
2011-01-13,36.347137451171875
2011-01-14,34.31974411010742
2011-01-18,33.7922477722168
2011-01-19,32.42580032348633
2011-01-20,33.08474349975586
2011-01-21,32.94683074951172
2011-01-24,32.142303466796875
2011-01-25,31.690248489379883
2011-01-26,31.881797790527344
2011-01-27,32.157630920410156
2011-01-28,30.847421646118164
2011-01-31,30.9163818359375
2011-02-01,31.460378646850586
2011-02-02,31.544666290283203
2011-02-03,31.092599868774414
2011-02-04,30.648204803466797
2011-02-07,32.31853485107422
2011-02-08,32.464107513427734
2011-02-09,31.498687744140625
2011-02-10,31.62895393371582
2011-02-11,31.897125244140625
2011-02-14,31.6442813873291
2011-02-15,31.452733993530273
2011-02-16,31.62895393371582
2011-02-17,32.22658920288086
2011-02-18,31.80517578125
2011-02-22,30.70185089111328
2011-02-23,30.648204803466797
2011-02-24,30.977680206298828
2011-02-25,29.529544830322266
2011-02-28,28.39556884765625
2011-03-01,28.119731903076172
2011-03-02,28.579448699951172
2011-03-03,28.740358352661133
2011-03-04,28.648408889770508
2011-03-07,28.426210403442383
2011-03-08,28.587114334106445
2011-03-09,28.433862686157227
2011-03-10,27.951162338256836
2011-03-11,28.617761611938477
2011-03-14,28.732694625854492
2011-03-15,28.181020736694336
2011-03-16,27.269237518310547
2011-03-17,27.353525161743164
2011-03-18,26.778867721557617
2011-03-21,28.372568130493164
2011-03-22,28.31128692626953
2011-03-23,28.00480079650879
2011-03-24,27.828580856323242
2011-03-25,27.989473342895508
2011-03-28,27.859224319458008
2011-03-29,27.721303939819336
2011-03-30,27.6217041015625
2011-03-31,26.924449920654297
2011-04-01,26.817184448242188
2011-04-04,26.005001068115234
2011-04-05,26.80185317993164
2011-04-06,26.709911346435547
2011-04-07,26.5643367767334
2011-04-08,26.426422119140625
2011-04-11,26.21953773498535
2011-04-12,26.112272262573242
2011-04-13,25.943702697753906
2011-04-14,25.698522567749023
2011-04-15,25.637218475341797
2011-04-18,24.985950469970703
2011-04-19,24.610509872436523
2011-04-20,24.786741256713867
2011-04-21,24.641159057617188
2011-04-25,24.112478256225586
2011-04-26,24.41896629333496
2011-04-27,24.28870391845703
2011-04-28,24.365325927734375
2011-04-29,23.867294311523438
2011-05-02,23.63743019104004
2011-05-03,23.851966857910156
2011-05-04,24.242738723754883
2011-05-05,23.59146499633789
2011-05-06,23.522502899169922
2011-05-09,22.756296157836914
2011-05-10,22.69500160217285
2011-05-11,23.484188079833984
2011-05-12,23.88261604309082
2011-05-13,23.30796241760254
2011-05-16,23.752365112304688
2011-05-17,23.599123001098633
2011-05-18,23.622098922729492
2011-05-19,23.6297664642334
2011-05-20,23.599123001098633
2011-05-23,22.9708309173584
2011-05-24,22.572402954101562
2011-05-25,21.66827964782715
2011-05-26,22.028404235839844
2011-05-27,22.128005981445312
2011-05-31,21.83684539794922
2011-06-01,21.492053985595703
2011-06-02,21.46141242980957
2011-06-03,21.185571670532227
2011-06-06,20.86376953125
2011-06-07,21.009347915649414
2011-06-08,20.932720184326172
2011-06-09,21.53036880493164
2011-06-10,22.18930435180664
2011-06-13,22.20462417602539
2011-06-14,21.844512939453125
2011-06-15,21.369462966918945
2011-06-16,21.484394073486328
2011-06-17,21.43842315673828
2011-06-20,21.469078063964844
2011-06-21,22.0513858795166
2011-06-22,22.06671714782715
2011-06-23,21.967103958129883
2011-06-24,21.798542022705078
2011-06-27,22.074369430541992
2011-06-28,22.0513858795166
2011-06-29,22.32721710205078
2011-06-30,22.465139389038086
2011-07-01,22.9708309173584
2011-07-05,22.740970611572266
2011-07-06,22.5111026763916
2011-07-07,23.147048950195312
2011-07-08,22.940181732177734
2011-07-11,22.166311264038086
2011-07-12,22.005409240722656
2011-07-13,22.09735679626465
2011-07-14,21.83684539794922
2011-07-15,21.629972457885742
2011-07-18,21.185571670532227
2011-07-19,21.354141235351562
2011-07-20,21.691274642944336
2011-07-21,22.1816349029541
2011-07-22,22.288908004760742
2011-07-25,22.1816349029541
2011-07-26,22.58006477355957
2011-07-27,22.296566009521484
2011-07-28,22.17397689819336
2011-07-29,21.990089416503906
2011-08-01,21.905805587768555
2011-08-02,21.262197494506836
2011-08-03,21.599319458007812
2011-08-04,20.227813720703125
2011-08-05,19.23175048828125
2011-08-08,17.300918579101562
2011-08-09,18.37359619140625
2011-08-10,16.96378517150879
2011-08-11,17.745311737060547
2011-08-12,17.72232437133789
2011-08-15,18.787355422973633
2011-08-16,18.779695510864258
2011-08-17,19.04019546508789
2011-08-18,17.392864227294922
2011-08-19,16.979110717773438
2011-08-22,16.695613861083984
2011-08-23,17.561420440673828
2011-08-24,18.044130325317383
2011-08-25,17.622716903686523
2011-08-26,17.821935653686523
2011-08-29,19.15512466430664
2011-08-30,19.078508377075195
2011-08-31,19.40797996520996
2011-09-01,18.99423599243164
2011-09-02,18.1284122467041
2011-09-06,17.86790657043457
2011-09-07,19.453954696655273
2011-09-08,18.840980529785156
2011-09-09,17.898555755615234
2011-09-12,18.067115783691406
2011-09-13,18.511516571044922
2011-09-14,18.76436424255371
2011-09-15,19.185773849487305
2011-09-16,19.49226188659668
2011-09-19,18.89462661743164
2011-09-20,18.84865379333496
2011-09-21,17.584409713745117
2011-09-22,16.557689666748047
2011-09-23,17.002094268798828
2011-09-26,17.975173950195312
2011-09-27,17.91387939453125
2011-09-28,17.400522232055664
2011-09-29,17.538434982299805
2011-09-30,16.81820297241211
2011-10-03,15.676556587219238
2011-10-04,15.74551010131836
2011-10-05,16.366147994995117
2011-10-06,16.871841430664062
2011-10-07,16.067323684692383
2011-10-10,17.002094268798828
2011-10-11,17.14000701904297
2011-10-12,18.205034255981445
2011-10-13,17.645709991455078
2011-10-14,17.906213760375977
2011-10-17,17.0403995513916
2011-10-18,17.95985221862793
2011-10-19,17.27792739868164
2011-10-20,17.553762435913086
2011-10-21,18.396587371826172
2011-10-24,19.26239585876465
2011-10-25,18.526840209960938
2011-10-26,19.400320053100586
2011-10-27,20.31976318359375
2011-10-28,20.181846618652344
2011-10-31,18.9176082611084
2011-11-01,17.944522857666016
2011-11-02,18.534509658813477
2011-11-03,18.871631622314453
2011-11-04,18.319965362548828
2011-11-07,18.17438316345215
2011-11-08,18.43489646911621
2011-11-09,17.270265579223633
2011-11-10,17.73764991760254
2011-11-11,18.273996353149414
2011-11-14,18.03647232055664
2011-11-15,17.71466636657715
2011-11-16,17.201303482055664
2011-11-17,16.76456642150879
2011-11-18,16.76456642150879
2011-11-21,16.09796905517578
2011-11-22,16.09796905517578
2011-11-23,15.400723457336426
2011-11-25,15.377739906311035
2011-11-28,15.990701675415039
2011-11-29,16.189910888671875
2011-11-30,17.860248565673828
2011-12-01,17.622716903686523
2011-12-02,17.760635375976562
2011-12-05,18.059450149536133
2011-12-06,18.43489646911621
2011-12-07,18.741384506225586
2011-12-08,17.707000732421875
2011-12-09,18.473207473754883
2011-12-12,17.844926834106445
2011-12-13,17.49246597290039
2011-12-14,17.45415496826172
2011-12-15,17.79128074645996
2011-12-16,17.898555755615234
2011-12-19,17.13234519958496
2011-12-20,18.197372436523438
2011-12-21,18.45021629333496
2011-12-22,18.51917266845703
2011-12-23,18.542165756225586
2011-12-27,18.2586669921875
2011-12-28,17.59973907470703
2011-12-29,17.806612014770508
2011-12-30,17.775959014892578
2012-01-03,18.44256019592285
2012-01-04,18.32762908935547
2012-01-05,18.319965362548828
2012-01-06,18.03647232055664
2012-01-09,18.38892936706543
2012-01-10,19.208759307861328
2012-01-11,19.43862533569336
