Price,Close
Ticker,AMGN
Date,
2008-01-14,33.14348602294922
2008-01-15,32.76316833496094
2008-01-16,32.839229583740234
2008-01-17,32.79080581665039
2008-01-18,32.81157302856445
2008-01-22,31.39400291442871
2008-01-23,30.94452667236328
2008-01-24,31.891870498657227
2008-01-25,33.2887077331543
2008-01-28,33.09507751464844
2008-01-29,33.19190216064453
2008-01-30,32.694007873535156
2008-01-31,32.216896057128906
2008-02-01,32.749332427978516
2008-02-04,32.624847412109375
2008-02-05,32.02324676513672
2008-02-06,32.17536926269531
2008-02-07,32.31368637084961
2008-02-08,32.19612121582031
2008-02-11,32.0716667175293
2008-02-12,32.18229675292969
2008-02-13,32.5418815612793
2008-02-14,32.34135055541992
2008-02-15,32.25144958496094
2008-02-19,32.40358352661133
2008-02-20,32.74241256713867
2008-02-21,32.32059860229492
2008-02-22,32.106239318847656
2008-02-25,32.327518463134766
2008-02-26,33.06743240356445
2008-02-27,32.22379684448242
2008-02-28,31.4838924407959
2008-02-29,31.47697639465332
2008-03-03,31.47005844116211
2008-03-04,31.559953689575195
2008-03-05,31.290273666381836
2008-03-06,30.59185791015625
2008-03-07,30.550382614135742
2008-03-10,30.896127700805664
2008-03-11,30.85462760925293
2008-03-12,31.110492706298828
2008-03-13,32.624847412109375
2008-03-14,30.744003295898438
2008-03-17,29.78972053527832
2008-03-18,28.496631622314453
2008-03-19,27.63916778564453
2008-03-20,27.735979080200195
2008-03-24,28.337570190429688
2008-03-25,28.240760803222656
2008-03-26,29.042896270751953
2008-03-27,28.690248489379883
2008-03-28,28.662574768066406
2008-03-31,28.890771865844727
2008-04-01,29.15354347229004
2008-04-02,29.354089736938477
2008-04-03,28.74557113647461
2008-04-04,28.717897415161133
2008-04-07,28.690248489379883
2008-04-08,28.690248489379883
2008-04-09,28.75939178466797
2008-04-10,30.412067413330078
2008-04-11,29.741313934326172
2008-04-14,29.699827194213867
2008-04-15,29.983360290527344
2008-04-16,30.01791000366211
2008-04-17,29.478544235229492
2008-04-18,29.782800674438477
2008-04-21,29.464719772338867
2008-04-22,29.112051010131836
2008-04-23,29.520042419433594
2008-04-24,29.31949234008789
2008-04-25,29.21577262878418
2008-04-28,28.939184188842773
2008-04-29,29.132801055908203
2008-04-30,28.9530029296875
2008-05-01,29.89344596862793
2008-05-02,29.686002731323242
2008-05-05,29.589187622070312
2008-05-06,29.734399795532227
2008-05-07,29.18120765686035
2008-05-08,29.056743621826172
2008-05-09,29.07747459411621
2008-05-12,29.699827194213867
2008-05-13,29.388648986816406
2008-05-14,29.18120765686035
2008-05-15,29.07747459411621
2008-05-16,29.06365203857422
2008-05-19,29.27801513671875
2008-05-20,29.354089736938477
2008-05-21,29.112051010131836
2008-05-22,29.575355529785156
2008-05-23,29.305675506591797
2008-05-27,29.762065887451172
2008-05-28,29.609941482543945
2008-05-29,30.024831771850586
2008-05-30,30.446640014648438
2008-06-02,30.578039169311523
2008-06-03,30.52962875366211
2008-06-04,30.77164649963379
2008-06-05,31.068994522094727
2008-06-06,30.59185791015625
2008-06-09,30.633352279663086
2008-06-10,30.301427841186523
2008-06-11,29.699827194213867
2008-06-12,29.88652992248535
2008-06-13,30.40515899658203
2008-06-16,30.41898536682129
2008-06-17,30.695589065551758
2008-06-18,30.578039169311523
2008-06-19,31.020587921142578
2008-06-20,31.234956741333008
2008-06-23,31.73283576965332
2008-06-24,32.0578498840332
2008-06-25,32.37593078613281
2008-06-26,32.0578498840332
2008-06-27,32.06473922729492
2008-06-30,32.61103057861328
2008-07-01,33.63444137573242
2008-07-02,33.77274703979492
2008-07-03,35.155738830566406
2008-07-07,34.76158142089844
2008-07-08,34.83765411376953
2008-07-09,35.16267395019531
2008-07-10,35.74351119995117
2008-07-11,35.280216217041016
2008-07-14,35.25947189331055
2008-07-15,36.41426467895508
2008-07-16,36.25521469116211
2008-07-17,36.78076171875
2008-07-18,36.345123291015625
2008-07-21,36.760005950927734
2008-07-22,37.75578308105469
2008-07-23,37.285552978515625
2008-07-24,37.23024368286133
2008-07-25,37.285552978515625
2008-07-28,41.8217887878418
2008-07-29,43.06648635864258
2008-07-30,43.08030319213867
2008-07-31,43.308509826660156
2008-08-01,43.412227630615234
2008-08-04,44.02766036987305
2008-08-05,44.041481018066406
2008-08-06,43.90318298339844
2008-08-07,42.90052032470703
2008-08-08,44.11756134033203
2008-08-11,44.26277542114258
2008-08-12,43.944679260253906
2008-08-13,43.90318298339844
2008-08-14,44.40106964111328
2008-08-15,44.98884963989258
2008-08-18,44.601600646972656
2008-08-19,44.2143669128418
2008-08-20,43.958518981933594
2008-08-21,44.12445831298828
2008-08-22,44.26277542114258
2008-08-25,44.22819137573242
2008-08-26,44.20745849609375
2008-08-27,44.055320739746094
2008-08-28,44.31117630004883
2008-08-29,43.46062088012695
2008-09-02,43.225521087646484
2008-09-03,43.63350296020508
2008-09-04,42.098388671875
2008-09-05,41.773372650146484
2008-09-08,41.337738037109375
2008-09-09,41.84252166748047
2008-09-10,42.9420051574707
2008-09-11,43.83402633666992
2008-09-12,43.474464416503906
2008-09-15,43.004249572753906
2008-09-16,45.56277084350586
2008-09-17,42.686134338378906
2008-09-18,41.48294448852539
2008-09-19,41.4691162109375
2008-09-22,39.802616119384766
2008-09-23,39.80952072143555
2008-09-24,40.369632720947266
2008-09-25,41.44145965576172
2008-09-26,41.95317077636719
2008-09-29,38.378116607666016
2008-09-30,40.98506546020508
2008-10-01,40.922828674316406
2008-10-02,40.51485824584961
2008-10-03,40.72230911254883
2008-10-06,38.0185546875
2008-10-07,35.74351119995117
2008-10-08,36.04086685180664
2008-10-09,34.75468826293945
2008-10-10,33.59296417236328
2008-10-13,37.202571868896484
2008-10-14,35.68818664550781
2008-10-15,33.02592849731445
2008-10-16,35.128082275390625
2008-10-17,34.70626449584961
2008-10-20,36.891395568847656
2008-10-21,36.18608856201172
2008-10-22,34.367431640625
2008-10-23,38.4127082824707
2008-10-24,39.53291320800781
2008-10-27,37.85258483886719
2008-10-28,41.489864349365234
2008-10-29,40.71538543701172
2008-10-30,41.856353759765625
2008-10-31,41.41381072998047
2008-11-03,42.56169128417969
2008-11-04,41.8840217590332
2008-11-05,41.08879089355469
2008-11-06,39.11111068725586
2008-11-07,40.70848083496094
2008-11-10,40.646244049072266
2008-11-11,40.40420913696289
2008-11-12,38.35737991333008
2008-11-13,41.2132682800293
2008-11-14,40.26590347290039
2008-11-17,38.78610610961914
2008-11-18,38.9589958190918
2008-11-19,37.09193801879883
2008-11-20,34.66478729248047
2008-11-21,37.96321487426758
2008-11-24,38.71696090698242
2008-11-25,37.983970642089844
2008-11-26,38.65472412109375
2008-11-28,38.405784606933594
2008-12-01,37.87334060668945
2008-12-02,37.7834358215332
2008-12-03,39.740360260009766
2008-12-04,38.9589958190918
2008-12-05,39.69198226928711
2008-12-08,40.224422454833984
2008-12-09,40.079219818115234
2008-12-10,40.141441345214844
2008-12-11,39.58824920654297
2008-12-12,40.196754455566406
2008-12-15,39.90632629394531
2008-12-16,41.06113052368164
2008-12-17,40.39728927612305
2008-12-18,40.120704650878906
2008-12-19,39.989322662353516
2008-12-22,39.50525665283203
2008-12-23,39.67121887207031
2008-12-24,39.52601623535156
2008-12-26,39.664306640625
2008-12-29,39.325477600097656
2008-12-30,39.8233642578125
2008-12-31,39.933998107910156
2009-01-02,40.79145050048828
2009-01-05,41.24784469604492
2009-01-06,40.341983795166016
2009-01-07,40.24517822265625
2009-01-08,40.9781494140625
2009-01-09,39.95474624633789
2009-01-12,39.45685577392578
2009-01-13,39.90632629394531
2009-01-14,38.77920150756836
2009-01-15,39.52601623535156
2009-01-16,39.77494430541992
2009-01-20,38.03237533569336
2009-01-21,38.39887237548828
2009-01-22,38.191429138183594
2009-01-23,36.78076171875
2009-01-26,37.6243896484375
2009-01-27,36.71160888671875
2009-01-28,37.859500885009766
2009-01-29,37.90790557861328
2009-01-30,37.928653717041016
2009-02-02,38.28130340576172
2009-02-03,39.180259704589844
2009-02-04,39.256324768066406
2009-02-05,39.49142837524414
2009-02-06,40.127628326416016
2009-02-09,40.61857223510742
2009-02-10,39.698875427246094
2009-02-11,40.113765716552734
2009-02-12,40.390377044677734
2009-02-13,40.0377082824707
2009-02-17,39.00737762451172
2009-02-18,39.68505096435547
2009-02-19,39.47068786621094
2009-02-20,39.20100402832031
2009-02-23,38.81377410888672
2009-02-24,39.27707290649414
2009-02-25,39.11111068725586
2009-02-26,35.42543029785156
2009-02-27,33.83499526977539
2009-03-02,33.10890197753906
2009-03-03,32.99135208129883
2009-03-04,33.59988021850586
2009-03-05,32.638702392578125
2009-03-06,32.0716667175293
2009-03-09,31.9956111907959
2009-03-10,33.427005767822266
2009-03-11,32.68710708618164
2009-03-12,34.76158142089844
2009-03-13,35.43925857543945
2009-03-16,35.1142578125
2009-03-17,35.785003662109375
2009-03-18,34.92755126953125
2009-03-19,33.77967834472656
2009-03-20,33.6206169128418
2009-03-23,35.20414733886719
2009-03-24,33.88337707519531
2009-03-25,34.45042037963867
2009-03-26,35.591392517089844
2009-03-27,35.71586990356445
2009-03-30,34.93445587158203
2009-03-31,34.24296951293945
2009-04-01,33.42008590698242
2009-04-02,32.700931549072266
2009-04-03,32.20304870605469
2009-04-06,33.08124923706055
2009-04-07,32.76316833496094
2009-04-08,33.17115020751953
2009-04-09,33.08124923706055
2009-04-13,32.88071823120117
2009-04-14,33.24720764160156
2009-04-15,32.929107666015625
2009-04-16,32.624847412109375
2009-04-17,32.548797607421875
2009-04-20,31.629104614257812
2009-04-21,31.87113380432129
2009-04-22,31.193456649780273
2009-04-23,32.37593078613281
2009-04-24,34.45732879638672
2009-04-27,34.699363708496094
2009-04-28,34.87913513183594
2009-04-29,35.287113189697266
2009-04-30,33.51689910888672
2009-05-01,33.613704681396484
2009-05-04,33.544551849365234
2009-05-05,33.184974670410156
2009-05-06,32.936038970947266
2009-05-07,32.55571746826172
2009-05-08,32.638702392578125
2009-05-11,33.136566162109375
2009-05-12,33.34402084350586
2009-05-13,33.22645950317383
2009-05-14,33.31635665893555
2009-05-15,33.302528381347656
2009-05-18,34.118499755859375
2009-05-19,34.533390045166016
2009-05-20,34.98287582397461
2009-05-21,34.22220993041992
2009-05-22,34.090843200683594
2009-05-26,34.803070068359375
2009-05-27,34.402008056640625
2009-05-28,34.63020324707031
2009-05-29,34.533390045166016
2009-06-01,34.64403533935547
2009-06-02,35.07967758178711
2009-06-03,35.90256881713867
2009-06-04,35.27328872680664
2009-06-05,35.19031524658203
2009-06-08,35.211063385009766
2009-06-09,35.09351348876953
2009-06-10,34.65095138549805
2009-06-11,34.49190902709961
2009-06-12,34.85149383544922
2009-06-15,34.187652587890625
2009-06-16,35.41160202026367
2009-06-17,36.51800537109375
2009-06-18,36.670127868652344
2009-06-19,36.1929931640625
2009-06-22,35.25947189331055
2009-06-23,35.363189697265625
2009-06-24,35.27328872680664
2009-06-25,35.90256881713867
2009-06-26,36.511070251464844
2009-06-29,36.7254524230957
2009-06-30,36.60788345336914
2009-07-01,36.48341751098633
2009-07-02,35.591392517089844
2009-07-06,35.99244689941406
2009-07-07,36.11692428588867
2009-07-08,41.14410400390625
2009-07-09,40.196754455566406
2009-07-10,39.97549057006836
2009-07-13,40.113765716552734
2009-07-14,40.17601013183594
2009-07-15,40.0169792175293
2009-07-16,40.4318733215332
2009-07-17,40.65315246582031
2009-07-20,40.2935791015625
2009-07-21,40.54250717163086
2009-07-22,40.36271667480469
2009-07-23,41.37921905517578
2009-07-24,42.12604522705078
2009-07-27,42.02231216430664
2009-07-28,43.16327667236328
2009-07-29,43.72339630126953
2009-07-30,43.64042663574219
2009-07-31,43.08723449707031
2009-08-03,43.48137664794922
2009-08-04,44.539363861083984
2009-08-05,43.08723449707031
2009-08-06,41.96699523925781
2009-08-07,41.82869338989258
2009-08-10,42.34733963012695
2009-08-11,43.43296432495117
2009-08-12,42.98349380493164
2009-08-13,42.08454895019531
2009-08-14,42.077640533447266
2009-08-17,41.37921905517578
2009-08-18,41.32389450073242
2009-08-19,41.586669921875
2009-08-20,41.690391540527344
2009-08-21,41.93240737915039
2009-08-24,41.75263214111328
2009-08-25,41.738800048828125
2009-08-26,42.34733963012695
2009-08-27,41.662742614746094
2009-08-28,41.22017288208008
2009-08-31,41.337738037109375
2009-09-01,40.7845458984375
2009-09-02,40.86751937866211
2009-09-03,40.4318733215332
2009-09-04,40.763797760009766
2009-09-08,40.90900802612305
2009-09-09,40.922828674316406
2009-09-10,40.819114685058594
2009-09-11,40.48027038574219
2009-09-14,40.94357681274414
2009-09-15,40.43879699707031
2009-09-16,41.2755012512207
2009-09-17,41.84945297241211
2009-09-18,42.04306411743164
2009-09-21,43.08723449707031
2009-09-22,42.06380844116211
2009-09-23,41.87018585205078
2009-09-24,42.02923583984375
2009-09-25,41.67656707763672
2009-09-28,41.80103302001953
2009-09-29,41.807952880859375
2009-09-30,41.648921966552734
2009-10-01,40.79836654663086
2009-10-02,40.507938385009766
2009-10-05,40.32121658325195
2009-10-06,40.70157241821289
2009-10-07,40.48027038574219
2009-10-08,40.72230911254883
2009-10-09,41.08879089355469
2009-10-12,41.151023864746094
2009-10-13,40.98506546020508
2009-10-14,41.8840217590332
2009-10-15,42.75531005859375
2009-10-16,42.40263366699219
2009-10-19,41.655826568603516
2009-10-20,40.20368194580078
2009-10-21,41.07497024536133
2009-10-22,39.3116455078125
2009-10-23,38.84142303466797
2009-10-26,37.56906509399414
2009-10-27,37.6243896484375
2009-10-28,37.140350341796875
2009-10-29,37.54142761230469
2009-10-30,37.07810974121094
2009-11-02,36.25521469116211
2009-11-03,36.33128356933594
2009-11-04,36.04086685180664
2009-11-05,37.375450134277344
2009-11-06,37.8180046081543
2009-11-09,37.97013854980469
2009-11-10,37.41002655029297
2009-11-11,37.88024139404297
2009-11-12,38.18449401855469
2009-11-13,38.315887451171875
2009-11-16,38.820682525634766
2009-11-17,38.91749572753906
2009-11-18,38.820682525634766
2009-11-19,38.7653694152832
2009-11-20,38.29515075683594
2009-11-23,38.89673614501953
2009-11-24,39.27707290649414
2009-11-25,39.47068786621094
2009-11-27,39.06962203979492
2009-11-30,38.965885162353516
2009-12-01,39.47068786621094
2009-12-02,39.761112213134766
2009-12-03,39.10419464111328
2009-12-04,39.3116455078125
2009-12-07,39.055782318115234
2009-12-08,38.675479888916016
2009-12-09,38.77920150756836
2009-12-10,38.8621711730957
2009-12-11,38.938232421875
2009-12-14,39.318572998046875
2009-12-15,38.551002502441406
2009-12-16,38.08077621459961
2009-12-17,37.74196243286133
2009-12-18,38.585567474365234
2009-12-21,39.22866439819336
2009-12-22,39.567501068115234
2009-12-23,39.65739059448242
2009-12-24,39.70579528808594
2009-12-28,39.87177276611328
2009-12-29,39.77494430541992
2009-12-30,39.788780212402344
2009-12-31,39.11802673339844
2010-01-04,39.91325759887695
2010-01-05,39.567501068115234
2010-01-06,39.27016067504883
2010-01-07,38.910579681396484
2010-01-08,39.256324768066406
2010-01-11,39.42919921875
2010-01-12,38.74462127685547
2010-01-13,39.09036636352539
2010-01-14,38.83452224731445
2010-01-15,38.89673614501953
2010-01-19,39.79568862915039
2010-01-20,39.55367660522461
2010-01-21,39.159515380859375
2010-01-22,39.138763427734375
2010-01-25,38.52334213256836
2010-01-26,39.12494659423828
2010-01-27,39.92708206176758
2010-01-28,40.162193298339844
2010-01-29,40.43879699707031
2010-02-01,40.6047477722168
2010-02-02,40.95741271972656
2010-02-03,40.846771240234375
2010-02-04,39.781856536865234
2010-02-05,39.88559341430664
2010-02-08,39.73347473144531
2010-02-09,39.56059265136719
2010-02-10,39.30473327636719
2010-02-11,39.06962203979492
2010-02-12,39.055782318115234
2010-02-16,39.408447265625
2010-02-17,39.55367660522461
2010-02-18,39.60206985473633
2010-02-19,39.67814254760742
2010-02-22,39.484519958496094
2010-02-23,38.986637115478516
2010-02-24,39.23558044433594
2010-02-25,38.89673614501953
2010-02-26,39.14567184448242
2010-03-01,39.34622573852539
2010-03-02,39.325477600097656
2010-03-03,39.34622573852539
2010-03-04,39.256324768066406
2010-03-05,39.58133316040039
2010-03-08,39.83718490600586
2010-03-09,39.9409065246582
2010-03-10,39.95474624633789
2010-03-11,39.75420379638672
2010-03-12,39.712711334228516
2010-03-15,39.33930969238281
2010-03-16,39.70579528808594
2010-03-17,39.712711334228516
2010-03-18,40.32121658325195
2010-03-19,41.489864349365234
2010-03-22,41.55211639404297
2010-03-23,41.53135681152344
2010-03-24,40.846771240234375
2010-03-25,40.9781494140625
2010-03-26,41.081878662109375
2010-03-29,41.427642822265625
2010-03-30,41.55211639404297
2010-03-31,41.37921905517578
2010-04-01,42.04306411743164
2010-04-05,41.78030014038086
2010-04-06,41.690391540527344
2010-04-07,41.73188781738281
2010-04-08,41.84945297241211
2010-04-09,42.112213134765625
2010-04-12,41.74570846557617
2010-04-13,41.960086822509766
2010-04-14,42.27817916870117
2010-04-15,41.93240737915039
2010-04-16,41.98774337768555
2010-04-19,42.229766845703125
2010-04-20,41.61433029174805
2010-04-21,40.597835540771484
2010-04-22,40.217506408691406
2010-04-23,40.71538543701172
2010-04-26,40.40420913696289
2010-04-27,39.996238708496094
2010-04-28,40.2313346862793
2010-04-29,40.51485824584961
2010-04-30,39.62973403930664
2010-05-03,39.8233642578125
2010-05-04,39.29781723022461
2010-05-05,39.138763427734375
2010-05-06,37.859500885009766
2010-05-07,37.658973693847656
2010-05-10,38.433433532714844
2010-05-11,38.675479888916016
2010-05-12,39.138763427734375
2010-05-13,38.64089584350586
2010-05-14,37.8180046081543
2010-05-17,37.9010009765625
2010-05-18,37.80418395996094
2010-05-19,38.212158203125
2010-05-20,36.60788345336914
2010-05-21,36.26213455200195
2010-05-24,36.41426467895508
2010-05-25,36.33820343017578
2010-05-26,34.823822021484375
2010-05-27,35.5637321472168
2010-05-28,35.80576705932617
2010-06-01,35.10042953491211
2010-06-02,38.78610610961914
2010-06-03,38.47493362426758
2010-06-04,37.575984954833984
2010-06-07,37.00203323364258
2010-06-08,37.21641159057617
2010-06-09,36.75310516357422
2010-06-10,37.34780502319336
2010-06-11,37.41002655029297
2010-06-14,37.389286041259766
2010-06-15,38.115360260009766
2010-06-16,38.18449401855469
2010-06-17,38.336639404296875
2010-06-18,38.170677185058594
2010-06-21,39.08344268798828
2010-06-22,38.80685806274414
2010-06-23,38.8621711730957
2010-06-24,38.82759475708008
2010-06-25,38.90366744995117
2010-06-28,38.315887451171875
2010-06-29,37.42386245727539
2010-06-30,36.37279510498047
2010-07-01,35.971717834472656
2010-07-02,35.75043487548828
2010-07-06,35.47382736206055
2010-07-07,35.542972564697266
2010-07-08,36.11692428588867
2010-07-09,36.345123291015625
2010-07-12,36.26213455200195
2010-07-13,36.48341751098633
2010-07-14,36.38661193847656
2010-07-15,36.59405517578125
2010-07-16,36.075435638427734
2010-07-19,37.06428146362305
2010-07-20,36.78768539428711
2010-07-21,36.130767822265625
2010-07-22,36.86373519897461
2010-07-23,36.476505279541016
2010-07-26,37.112674713134766
2010-07-27,37.69355392456055
2010-07-28,37.174922943115234
2010-07-29,36.90522766113281
2010-07-30,37.70737075805664
2010-08-02,37.94248962402344
2010-08-03,37.831844329833984
2010-08-04,38.557918548583984
2010-08-05,38.253658294677734
2010-08-06,38.68238067626953
2010-08-09,38.48876953125
2010-08-10,38.53025436401367
2010-08-11,37.12651824951172
2010-08-12,37.859500885009766
2010-08-13,38.04621505737305
2010-08-16,37.39619064331055
2010-08-17,37.313209533691406
2010-08-18,37.437686920166016
2010-08-19,36.45575714111328
2010-08-20,36.1929931640625
2010-08-23,35.923301696777344
2010-08-24,35.30787658691406
2010-08-25,35.84723663330078
2010-08-26,35.217979431152344
2010-08-27,36.01320266723633
2010-08-30,35.702030181884766
2010-08-31,35.29405212402344
2010-09-01,36.365875244140625
2010-09-02,36.3105583190918
2010-09-03,36.58715057373047
2010-09-07,36.3105583190918
2010-09-08,36.60788345336914
2010-09-09,37.19567108154297
2010-09-10,37.58290481567383
2010-09-13,37.61747360229492
2010-09-14,37.70046615600586
2010-09-15,38.239830017089844
2010-09-16,38.10151672363281
2010-09-17,38.18449401855469
2010-09-20,38.68238067626953
2010-09-21,38.551002502441406
2010-09-22,38.910579681396484
2010-09-23,38.53025436401367
2010-09-24,38.94514465332031
2010-09-27,38.50951385498047
2010-09-28,38.72388458251953
2010-09-29,37.99089050292969
2010-09-30,38.10844802856445
2010-10-01,38.385040283203125
2010-10-04,38.066951751708984
2010-10-05,38.80685806274414
2010-10-06,38.6063232421875
2010-10-07,38.69621276855469
2010-10-08,38.993560791015625
2010-10-11,38.79301452636719
2010-10-12,38.68238067626953
2010-10-13,38.3712158203125
2010-10-14,37.93557357788086
2010-10-15,39.214839935302734
2010-10-18,40.079219818115234
2010-10-19,39.64356994628906
2010-10-20,39.9201545715332
2010-10-21,39.84408950805664
2010-10-22,39.79568862915039
2010-10-25,40.07229232788086
2010-10-26,39.59516906738281
2010-10-27,39.43611526489258
2010-10-28,39.60206985473633
2010-10-29,39.546756744384766
2010-11-01,39.712711334228516
2010-11-02,39.65048599243164
2010-11-03,39.62281036376953
2010-11-04,38.73077392578125
2010-11-05,38.32280349731445
2010-11-08,38.2329216003418
2010-11-09,37.983970642089844
2010-11-10,37.824928283691406
2010-11-11,37.76960372924805
2010-11-12,37.665889739990234
2010-11-15,37.69355392456055
2010-11-16,37.36161804199219
2010-11-17,37.2509880065918
2010-11-18,38.12919616699219
2010-11-19,38.03237533569336
2010-11-22,37.85258483886719
2010-11-23,37.06428146362305
2010-11-24,37.22331619262695
2010-11-26,37.03662109375
2010-11-29,36.87066650390625
2010-11-30,36.43500900268555
2010-12-01,37.008949279785156
2010-12-02,37.23024368286133
2010-12-03,37.1541748046875
2010-12-06,36.92598342895508
2010-12-07,36.7392692565918
2010-12-08,36.842994689941406
2010-12-09,36.92598342895508
2010-12-10,37.264808654785156
2010-12-13,37.41695022583008
2010-12-14,39.24941635131836
2010-12-15,38.49567794799805
2010-12-16,39.159515380859375
2010-12-17,39.70579528808594
2010-12-20,39.86484909057617
2010-12-21,39.68505096435547
2010-12-22,39.380802154541016
2010-12-23,39.214839935302734
2010-12-27,39.028141021728516
2010-12-28,38.69621276855469
2010-12-29,38.633968353271484
2010-12-30,38.39887237548828
2010-12-31,37.96321487426758
2011-01-03,38.4127082824707
2011-01-04,39.24249267578125
2011-01-05,39.22866439819336
2011-01-06,39.10419464111328
2011-01-07,39.40154266357422
2011-01-10,39.028141021728516
2011-01-11,38.85525131225586
2011-01-12,39.3116455078125
2011-01-13,38.94514465332031
2011-01-14,39.06962203979492
2011-01-18,39.61589431762695
2011-01-19,39.40154266357422
2011-01-20,39.62973403930664
2011-01-21,39.39461898803711
2011-01-24,39.61589431762695
2011-01-25,39.52601623535156
2011-01-26,39.055782318115234
2011-01-27,39.055782318115234
2011-01-28,38.2329216003418
2011-01-31,38.08769226074219
2011-02-01,38.52334213256836
2011-02-02,38.4680290222168
2011-02-03,38.34355926513672
2011-02-04,38.170677185058594
2011-02-07,37.949405670166016
2011-02-08,37.99089050292969
2011-02-09,37.63821792602539
2011-02-10,37.52758026123047
2011-02-11,37.161075592041016
2011-02-14,37.24406051635742
2011-02-15,37.23024368286133
2011-02-16,36.614803314208984
2011-02-17,36.24140548706055
2011-02-18,36.123844146728516
2011-02-22,35.87491989135742
2011-02-23,35.31477737426758
2011-02-24,35.23180389404297
2011-02-25,36.13766860961914
2011-02-28,35.49457550048828
2011-03-01,35.89564895629883
2011-03-02,35.53605270385742
2011-03-03,36.21372985839844
2011-03-04,36.179161071777344
2011-03-07,35.77809524536133
2011-03-08,36.317447662353516
2011-03-09,36.2898063659668
2011-03-10,35.84723663330078
2011-03-11,37.015872955322266
2011-03-14,37.008949279785156
2011-03-15,36.649375915527344
2011-03-16,36.43500900268555
2011-03-17,37.03662109375
2011-03-18,36.60788345336914
2011-03-21,36.71160888671875
2011-03-22,36.497249603271484
2011-03-23,36.43500900268555
2011-03-24,36.836082458496094
2011-03-25,36.75310516357422
2011-03-28,36.407352447509766
2011-03-29,36.94672393798828
2011-03-30,37.2717399597168
2011-03-31,36.9605598449707
2011-04-01,36.704689025878906
2011-04-04,37.36161804199219
2011-04-05,37.389286041259766
2011-04-06,37.36161804199219
2011-04-07,37.32013702392578
2011-04-08,37.2717399597168
2011-04-11,37.55524826049805
2011-04-12,37.76960372924805
2011-04-13,37.99089050292969
2011-04-14,37.91481399536133
2011-04-15,38.385040283203125
2011-04-18,38.18449401855469
2011-04-19,38.15684127807617
2011-04-20,38.84834671020508
2011-04-21,37.12651824951172
2011-04-25,37.8180046081543
2011-04-26,38.87599563598633
2011-04-27,39.29088592529297
2011-04-28,39.512176513671875
2011-04-29,39.3116455078125
2011-05-02,39.67814254760742
2011-05-03,39.761112213134766
2011-05-04,39.88559341430664
2011-05-05,39.70579528808594
2011-05-06,39.85100555419922
2011-05-09,39.89250564575195
2011-05-10,40.314308166503906
2011-05-11,40.70157241821289
2011-05-12,41.25475311279297
2011-05-13,41.81488037109375
2011-05-16,41.39305877685547
2011-05-17,42.105308532714844
2011-05-18,42.29892349243164
2011-05-19,42.20903015136719
2011-05-20,42.08454895019531
2011-05-23,41.807952880859375
2011-05-24,41.43454360961914
2011-05-25,41.37921905517578
2011-05-26,41.32389450073242
2011-05-27,41.040382385253906
2011-05-31,41.863285064697266
2011-06-01,41.28242111206055
2011-06-02,40.97123718261719
2011-06-03,40.58399963378906
2011-06-06,40.521766662597656
2011-06-07,40.680809020996094
2011-06-08,40.763797760009766
2011-06-09,40.71538543701172
2011-06-10,40.099952697753906
2011-06-13,40.376548767089844
2011-06-14,40.4733772277832
2011-06-15,40.03080368041992
2011-06-16,40.341983795166016
2011-06-17,40.113765716552734
2011-06-20,40.41804122924805
2011-06-21,40.224422454833984
2011-06-22,40.21058654785156
2011-06-23,40.058475494384766
2011-06-24,39.44303512573242
2011-06-27,40.02389144897461
2011-06-28,40.556331634521484
2011-06-29,39.95474624633789
2011-06-30,40.34890365600586
2011-07-01,40.30048751831055
2011-07-05,40.05155563354492
2011-07-06,39.8994255065918
2011-07-07,40.04463577270508
2011-07-08,39.85791778564453
2011-07-11,39.34622573852539
2011-07-12,39.34622573852539
2011-07-13,39.14567184448242
2011-07-14,38.50261306762695
2011-07-15,38.066951751708984
2011-07-18,37.797271728515625
2011-07-19,38.21907043457031
2011-07-20,38.02545928955078
2011-07-21,38.3712158203125
2011-07-22,38.18449401855469
2011-07-25,37.96321487426758
2011-07-26,37.824928283691406
2011-07-27,37.202571868896484
2011-07-28,36.94672393798828
2011-07-29,37.824928283691406
2011-08-01,37.18182373046875
2011-08-02,36.86373519897461
2011-08-03,36.87066650390625
2011-08-04,35.65362548828125
2011-08-05,36.04086685180664
2011-08-08,34.49190902709961
2011-08-09,34.95521926879883
2011-08-10,33.37860107421875
2011-08-11,34.32595443725586
2011-08-12,34.57488250732422
2011-08-15,35.6812744140625
2011-08-16,35.646522521972656
2011-08-17,35.95939636230469
2011-08-18,35.76470947265625
2011-08-19,36.140159606933594
2011-08-22,36.369606018066406
2011-08-23,37.28041076660156
2011-08-24,37.71842956542969
2011-08-25,37.16915512084961
2011-08-26,37.6002197265625
2011-08-29,38.093875885009766
2011-08-30,38.406742095947266
2011-08-31,38.51799011230469
2011-09-01,38.25379943847656
2011-09-02,37.614139556884766
2011-09-06,37.906150817871094
2011-09-07,38.50407409667969
2011-09-08,38.455413818359375
2011-09-09,37.572425842285156
2011-09-12,37.58631896972656
2011-09-13,38.177303314208984
2011-09-14,38.4206428527832
2011-09-15,39.11591720581055
2011-09-16,39.42879104614258
2011-09-19,39.303646087646484
2011-09-20,39.88767623901367
2011-09-21,38.96295928955078
2011-09-22,38.2676887512207
2011-09-23,38.309410095214844
