Price,Close
Ticker,AOS
Date,
1996-10-23,1.7092946767807007
1996-10-24,1.7340675592422485
1996-10-25,1.7423248291015625
1996-10-28,1.7505815029144287
1996-10-29,1.7452633380889893
1996-10-30,1.7286406755447388
1996-10-31,1.7452633380889893
1996-11-01,1.7286406755447388
1996-11-04,1.7701951265335083
1996-11-05,1.7701951265335083
1996-11-06,1.8034396171569824
1996-11-07,1.836681604385376
1996-11-08,1.820060133934021
1996-11-11,1.8283714056015015
1996-11-12,1.8283714056015015
1996-11-13,1.8283714056015015
1996-11-14,1.836681604385376
1996-11-15,1.820060133934021
1996-11-18,1.836681604385376
1996-11-19,1.8449922800064087
1996-11-20,1.869925618171692
1996-11-21,1.869925618171692
1996-11-22,1.861613154411316
1996-11-25,1.8782358169555664
1996-11-26,1.869925618171692
1996-11-27,1.9114779233932495
1996-11-29,1.9779659509658813
1996-12-02,1.9530320167541504
1996-12-03,1.986275553703308
1996-12-04,2.019517421722412
1996-12-05,2.094315767288208
1996-12-06,2.086003541946411
1996-12-09,2.1109378337860107
1996-12-10,2.119248390197754
1996-12-11,2.0776944160461426
1996-12-12,2.119248390197754
1996-12-13,2.1109378337860107
1996-12-16,1.944722056388855
1996-12-17,1.869925618171692
1996-12-18,1.861613154411316
1996-12-19,1.8449922800064087
1996-12-20,1.8533031940460205
1996-12-23,1.944722056388855
1996-12-24,1.9779659509658813
1996-12-26,1.9738094806671143
1996-12-27,1.9530320167541504
1996-12-30,1.944722056388855
1996-12-31,1.986275553703308
1997-01-02,1.9779659509658813
1997-01-03,1.9613434076309204
1997-01-06,1.9364105463027954
1997-01-07,1.9945868253707886
1997-01-08,1.986275553703308
1997-01-09,1.9779659509658813
1997-01-10,1.986275553703308
1997-01-13,1.9945868253707886
1997-01-14,2.0527617931365967
1997-01-15,2.0028977394104004
1997-01-16,1.986275553703308
1997-01-17,1.9696555137634277
1997-01-20,1.944722056388855
1997-01-21,1.9281011819839478
1997-01-22,1.944722056388855
1997-01-23,1.986275553703308
1997-01-24,2.044450521469116
1997-01-27,2.2355992794036865
1997-01-28,2.1524899005889893
1997-01-29,2.1805624961853027
1997-01-30,2.222336769104004
1997-01-31,2.2306907176971436
1997-02-03,2.2306907176971436
1997-02-04,2.2390449047088623
1997-02-05,2.247401475906372
1997-02-06,2.247401475906372
1997-02-07,2.2390449047088623
1997-02-10,2.2306907176971436
1997-02-11,2.163853406906128
1997-02-12,2.1805624961853027
1997-02-13,2.1722092628479004
1997-02-14,2.155498743057251
1997-02-18,2.1805624961853027
1997-02-19,2.205627202987671
1997-02-20,2.213981866836548
1997-02-21,2.2306907176971436
1997-02-24,2.2390449047088623
1997-02-25,2.255753517150879
1997-02-26,2.264110565185547
1997-02-27,2.222336769104004
1997-02-28,2.247401475906372
1997-03-03,2.255753517150879
1997-03-04,2.264110565185547
1997-03-05,2.2891736030578613
1997-03-06,2.339301347732544
1997-03-07,2.322592258453369
1997-03-10,2.347656011581421
1997-03-11,2.364365339279175
1997-03-12,2.3309476375579834
1997-03-13,2.3309476375579834
1997-03-14,2.3309476375579834
1997-03-17,2.339301347732544
1997-03-18,2.339301347732544
1997-03-19,2.3309476375579834
1997-03-20,2.3309476375579834
1997-03-21,2.3309476375579834
1997-03-24,2.339301347732544
1997-03-25,2.3560116291046143
1997-03-26,2.3560116291046143
1997-03-27,2.339301347732544
1997-03-31,2.3309476375579834
1997-04-01,2.2891736030578613
1997-04-02,2.305882215499878
1997-04-03,2.2975287437438965
1997-04-04,2.280819892883301
1997-04-07,2.27246356010437
1997-04-08,2.280819892883301
1997-04-09,2.2975287437438965
1997-04-10,2.305882215499878
1997-04-11,2.280819892883301
1997-04-14,2.2975287437438965
1997-04-15,2.339301347732544
1997-04-16,2.347656011581421
1997-04-17,2.3309476375579834
1997-04-18,2.322592258453369
1997-04-21,2.305882215499878
1997-04-22,2.314237117767334
1997-04-23,2.305882215499878
1997-04-24,2.305882215499878
1997-04-25,2.322592258453369
1997-04-28,2.3256144523620605
1997-04-29,2.334010362625122
1997-04-30,2.334010362625122
1997-05-01,2.3424062728881836
1997-05-02,2.3508009910583496
1997-05-05,2.4347591400146484
1997-05-06,2.417968273162842
1997-05-07,2.4011764526367188
1997-05-08,2.3843846321105957
1997-05-09,2.392780303955078
1997-05-12,2.409571886062622
1997-05-13,2.3843846321105957
1997-05-14,2.409571886062622
1997-05-15,2.4011764526367188
1997-05-16,2.392780303955078
1997-05-19,2.392780303955078
1997-05-20,2.4011764526367188
1997-05-21,2.417968273162842
1997-05-22,2.4515504837036133
1997-05-23,2.5019240379333496
1997-05-27,2.4935288429260254
1997-05-28,2.476736307144165
1997-05-29,2.468341588973999
1997-05-30,2.468341588973999
1997-06-02,2.4851338863372803
1997-06-03,2.468341588973999
1997-06-04,2.4599456787109375
1997-06-05,2.4599456787109375
1997-06-06,2.476736307144165
1997-06-09,2.476736307144165
1997-06-10,2.4851338863372803
1997-06-11,2.4851338863372803
1997-06-12,2.468341588973999
1997-06-13,2.5019240379333496
1997-06-16,2.4599456787109375
1997-06-17,2.4431538581848145
1997-06-18,2.4431538581848145
1997-06-19,2.468341588973999
1997-06-20,2.4347591400146484
1997-06-23,2.4011764526367188
1997-06-24,2.417968273162842
1997-06-25,2.409571886062622
1997-06-26,2.3633954524993896
1997-06-27,2.388583183288574
1997-06-30,2.388583183288574
1997-07-01,2.3508009910583496
1997-07-02,2.3591976165771484
1997-07-03,2.3591976165771484
1997-07-07,2.367593765258789
1997-07-08,2.367593765258789
1997-07-09,2.367593765258789
1997-07-10,2.3633954524993896
1997-07-11,2.371790647506714
1997-07-14,2.3591976165771484
1997-07-15,2.367593765258789
1997-07-16,2.371790647506714
1997-07-17,2.367593765258789
1997-07-18,2.3508009910583496
1997-07-21,2.292032241821289
1997-07-22,2.334010362625122
1997-07-23,2.334010362625122
1997-07-24,2.338207960128784
1997-07-25,2.3633954524993896
1997-07-28,2.3549997806549072
1997-07-29,2.3960013389587402
1997-07-30,2.387566328048706
1997-07-31,2.417093276977539
1997-08-01,2.446621894836426
1997-08-04,2.4508397579193115
1997-08-05,2.446621894836426
1997-08-06,2.480367660522461
1997-08-07,2.429748773574829
1997-08-08,2.3833463191986084
1997-08-11,2.455057382583618
1997-08-12,2.4339663982391357
1997-08-13,2.421311616897583
1997-08-14,2.421311616897583
1997-08-15,2.3706915378570557
1997-08-18,2.3580360412597656
1997-08-19,2.3791284561157227
1997-08-20,2.438184976577759
1997-08-21,2.412875175476074
1997-08-22,2.4002206325531006
1997-08-25,2.391784191131592
1997-08-26,2.3706915378570557
1997-08-27,2.404437303543091
1997-08-28,2.3791284561157227
1997-08-29,2.3791284561157227
1997-09-02,2.3960013389587402
1997-09-03,2.3833463191986084
1997-09-04,2.3791284561157227
1997-09-05,2.5225512981414795
1997-09-08,2.5478601455688477
1997-09-09,2.577388048171997
1997-09-10,2.6448824405670166
1997-09-11,2.6448824405670166
1997-09-12,2.6575374603271484
1997-09-15,2.6575374603271484
1997-09-16,2.6491000652313232
1997-09-17,2.623790979385376
1997-09-18,2.590043544769287
1997-09-19,2.5689525604248047
1997-09-22,2.526768207550049
1997-09-23,2.577388048171997
1997-09-24,2.615353584289551
1997-09-25,2.623790979385376
1997-09-26,2.585826873779297
1997-09-29,2.615353584289551
1997-09-30,2.6744096279144287
1997-10-01,2.8136138916015625
1997-10-02,2.775649309158325
1997-10-03,2.750339984893799
1997-10-06,2.7672135829925537
1997-10-07,2.775649309158325
1997-10-08,2.8136138916015625
1997-10-09,2.796741485595703
1997-10-10,2.79252290725708
1997-10-13,2.84314227104187
1997-10-14,2.8347067832946777
1997-10-15,2.838923931121826
1997-10-16,2.8220505714416504
1997-10-17,2.8009591102600098
1997-10-20,2.8262693881988525
1997-10-21,2.8853256702423096
1997-10-22,2.893764019012451
1997-10-23,2.8600149154663086
1997-10-24,2.8600149154663086
1997-10-27,2.84314227104187
1997-10-28,2.805177688598633
1997-10-29,2.8294053077697754
1997-10-30,2.8124637603759766
1997-10-31,2.8082292079925537
1997-11-03,2.9056482315063477
1997-11-04,2.8887059688568115
1997-11-05,2.89717698097229
1997-11-06,2.8887059688568115
1997-11-07,2.863291025161743
1997-11-10,2.8844683170318604
1997-11-11,2.859055757522583
1997-11-12,2.8294053077697754
1997-11-13,2.9014132022857666
1997-11-14,2.85481858253479
1997-11-17,2.8887059688568115
1997-11-18,2.85481858253479
1997-11-19,2.85481858253479
1997-11-20,2.9056482315063477
1997-11-21,2.9014132022857666
1997-11-24,2.8717610836029053
1997-11-25,2.8463497161865234
1997-11-26,2.837876558303833
1997-11-28,2.8844683170318604
1997-12-01,2.875997543334961
1997-12-02,2.867525339126587
1997-12-03,2.867525339126587
1997-12-04,2.880232810974121
1997-12-05,2.85481858253479
1997-12-08,2.850583553314209
1997-12-09,2.867525339126587
1997-12-10,2.859055757522583
1997-12-11,2.8463497161865234
1997-12-12,2.8421130180358887
1997-12-15,2.8336422443389893
1997-12-16,2.837876558303833
1997-12-17,2.89717698097229
1997-12-18,2.837876558303833
1997-12-19,2.8082292079925537
1997-12-22,2.837876558303833
1997-12-23,2.875997543334961
1997-12-24,2.867525339126587
1997-12-26,2.85481858253479
1997-12-29,2.867525339126587
1997-12-30,2.8887059688568115
1997-12-31,2.863291025161743
1998-01-02,2.9056482315063477
1998-01-05,2.8887059688568115
1998-01-06,2.875997543334961
1998-01-07,2.85481858253479
1998-01-08,2.8082292079925537
1998-01-09,2.7446932792663574
1998-01-12,2.731987953186035
1998-01-13,2.753164052963257
1998-01-14,2.850583553314209
1998-01-15,2.8336422443389893
1998-01-16,2.837876558303833
1998-01-20,2.8929405212402344
1998-01-21,2.8844683170318604
1998-01-22,2.8887059688568115
1998-01-23,2.8463497161865234
1998-01-26,2.9141199588775635
1998-01-27,2.8887059688568115
1998-01-28,2.8577470779418945
1998-01-29,2.879009246826172
1998-01-30,2.8577470779418945
1998-02-02,2.921535015106201
1998-02-03,2.9257864952087402
1998-02-04,2.9257864952087402
1998-02-05,2.9725654125213623
1998-02-06,2.9640610218048096
1998-02-09,2.951303243637085
1998-02-10,2.9768190383911133
1998-02-11,2.9640610218048096
1998-02-12,2.938544511795044
1998-02-13,2.942797899246216
1998-02-17,2.942797899246216
1998-02-18,2.9257864952087402
1998-02-19,2.921535015106201
1998-02-20,2.913029432296753
1998-02-23,2.951303243637085
1998-02-24,2.9087777137756348
1998-02-25,2.9172825813293457
1998-02-26,2.9640610218048096
1998-02-27,2.959808588027954
1998-03-02,2.985323190689087
1998-03-03,2.9257864952087402
1998-03-04,2.942797899246216
1998-03-05,2.883261203765869
1998-03-06,2.9725654125213623
1998-03-09,2.9768190383911133
1998-03-10,2.9725654125213623
1998-03-11,2.989577054977417
1998-03-12,2.959808588027954
1998-03-13,2.9768190383911133
1998-03-16,2.985323190689087
1998-03-17,2.993828773498535
1998-03-18,2.985323190689087
1998-03-19,2.9725654125213623
1998-03-20,2.9640610218048096
1998-03-23,3.0023348331451416
1998-03-24,3.01509165763855
1998-03-25,2.993828773498535
1998-03-26,2.9980826377868652
1998-03-27,2.959808588027954
1998-03-30,2.985323190689087
1998-03-31,3.0448596477508545
1998-04-01,3.07888126373291
1998-04-02,3.066122055053711
1998-04-03,3.036353349685669
1998-04-06,2.993828773498535
1998-04-07,2.9768190383911133
1998-04-08,2.951303243637085
1998-04-09,2.993828773498535
1998-04-13,2.9640610218048096
1998-04-14,2.9768190383911133
1998-04-15,2.9810709953308105
1998-04-16,2.959808588027954
1998-04-17,3.074627637863159
1998-04-20,3.049112558364868
1998-04-21,3.1256601810455322
1998-04-22,3.1256601810455322
1998-04-23,3.112900972366333
1998-04-24,3.112900972366333
1998-04-27,3.0235977172851562
1998-04-28,3.0693612098693848
1998-04-29,3.0394785404205322
1998-04-30,3.082165241241455
1998-05-01,3.1120479106903076
1998-05-04,3.141932964324951
1998-05-05,3.1248555183410645
1998-05-06,3.094972848892212
1998-05-07,3.1333940029144287
1998-05-08,3.1291255950927734
1998-05-11,3.1248555183410645
1998-05-12,3.107780933380127
1998-05-13,3.1760828495025635
1998-05-14,3.355379343032837
1998-05-15,3.415144681930542
1998-05-18,3.419414520263672
1998-05-19,3.49625301361084
1998-05-20,3.551748037338257
1998-05-21,3.5602874755859375
1998-05-22,3.585899591445923
1998-05-26,3.5901706218719482
1998-05-27,3.628589153289795
1998-05-28,3.538940668106079
1998-05-29,3.44929575920105
1998-06-01,3.4749090671539307
1998-06-02,3.5133285522460938
1998-06-03,3.5304043292999268
1998-06-04,3.5474777221679688
1998-06-05,3.551748037338257
1998-06-08,3.5560173988342285
1998-06-09,3.543212413787842
1998-06-10,3.517597198486328
1998-06-11,3.483447551727295
1998-06-12,3.49625301361084
1998-06-15,3.44929575920105
1998-06-16,3.5688250064849854
1998-06-17,3.632856845855713
1998-06-18,3.5688250064849854
1998-06-19,3.517597198486328
1998-06-22,3.5901706218719482
1998-06-23,3.585899591445923
1998-06-24,3.5688250064849854
1998-06-25,3.5773611068725586
1998-06-26,3.5816314220428467
1998-06-29,3.5602874755859375
1998-06-30,3.5304043292999268
1998-07-01,3.598707914352417
1998-07-02,3.5602874755859375
1998-07-06,3.5346734523773193
1998-07-07,3.5005197525024414
1998-07-08,3.551748037338257
1998-07-09,3.538940668106079
1998-07-10,3.675549030303955
1998-07-13,3.624318838119507
1998-07-14,3.5346734523773193
1998-07-15,3.44929575920105
1998-07-16,3.410874605178833
1998-07-17,3.3809926509857178
1998-07-20,3.3468403816223145
1998-07-21,3.3425724506378174
1998-07-22,3.312690019607544
1998-07-23,3.261461019515991
1998-07-24,3.065091609954834
1998-07-27,3.030940532684326
1998-07-28,2.800417184829712
1998-07-29,2.8041913509368896
1998-07-30,2.8384923934936523
1998-07-31,2.834204912185669
1998-08-03,2.791327476501465
1998-08-04,2.666982412338257
1998-08-05,2.6884217262268066
1998-08-06,2.6626951694488525
1998-08-07,2.6541192531585693
1998-08-10,2.636967420578003
1998-08-11,2.6069533824920654
1998-08-12,2.692708969116211
1998-08-13,2.735588312149048
1998-08-14,2.7784645557403564
1998-08-17,2.9199602603912354
1998-08-18,2.9392542839050293
1998-08-19,2.881371259689331
1998-08-20,2.823486566543579
1998-08-21,2.7784645557403564
1998-08-24,2.7205793857574463
1998-08-25,2.669126272201538
1998-08-26,2.643399953842163
1998-08-27,2.5469257831573486
1998-08-28,2.2510695457458496
1998-08-31,1.9423524141311646
1998-09-01,2.032395601272583
1998-09-02,2.058121919631958
1998-09-03,2.1803228855133057
1998-09-04,2.206050395965576
1998-09-08,2.328249454498291
1998-09-09,2.3218183517456055
1998-09-10,2.263934850692749
1998-09-11,2.405430793762207
1998-09-14,2.3604092597961426
1998-09-15,2.257502555847168
1998-09-16,2.238206624984741
1998-09-17,2.161027669906616
1998-09-18,2.238206624984741
1998-09-21,2.218912363052368
1998-09-22,2.173891305923462
1998-09-23,2.1931862831115723
1998-09-24,2.173891305923462
1998-09-25,2.1545963287353516
1998-09-28,2.1545963287353516
1998-09-29,2.128871202468872
1998-09-30,2.01953125
1998-10-01,1.9616475105285645
1998-10-02,1.9423524141311646
1998-10-05,1.9230574369430542
1998-10-06,1.8394453525543213
1998-10-07,1.755834937095642
1998-10-08,1.6979501247406006
1998-10-09,1.7172456979751587
1998-10-12,1.710814356803894
1998-10-13,1.6400649547576904
1998-10-14,1.8394453525543213
1998-10-15,1.8523094654083252
1998-10-16,1.8651738166809082
1998-10-19,1.8844679594039917
1998-10-20,1.9101940393447876
1998-10-21,1.9423524141311646
1998-10-22,1.99380624294281
1998-10-23,2.0259628295898438
1998-10-26,1.955215334892273
1998-10-27,2.032395601272583
1998-10-28,2.044820547103882
1998-10-29,2.0901150703430176
1998-10-30,2.1159989833831787
1998-11-02,2.200122356414795
1998-11-03,2.219534397125244
1998-11-04,2.200122356414795
1998-11-05,2.3165998458862305
1998-11-06,2.3748371601104736
1998-11-09,2.4460182189941406
1998-11-10,2.3942508697509766
1998-11-11,2.3554258346557617
1998-11-12,2.3036575317382812
1998-11-13,2.277773857116699
1998-11-16,2.336012601852417
1998-11-17,2.336012601852417
1998-11-18,2.2842442989349365
1998-11-19,2.2907156944274902
1998-11-20,2.2907156944274902
1998-11-23,2.342482328414917
1998-11-24,2.381308078765869
1998-11-25,2.4201345443725586
1998-11-27,2.4460182189941406
1998-11-30,2.575436592102051
1998-12-01,2.711327314376831
1998-12-02,2.724268913269043
1998-12-03,2.7177982330322266
1998-12-04,2.724268913269043
1998-12-07,2.659559726715088
1998-12-08,2.5819082260131836
1998-12-09,2.4654312133789062
1998-12-10,2.426605463027954
1998-12-11,2.439547061920166
1998-12-14,2.426605463027954
1998-12-15,2.387779712677002
1998-12-16,2.342482328414917
1998-12-17,2.413663148880005
1998-12-18,2.4719021320343018
1998-12-21,2.4848437309265137
1998-12-22,2.575436592102051
1998-12-23,2.588378667831421
1998-12-24,2.575436592102051
1998-12-28,2.575436592102051
1998-12-29,2.588378667831421
1998-12-30,2.5819082260131836
1998-12-31,2.543081521987915
1999-01-04,2.543081521987915
1999-01-05,2.5948495864868164
1999-01-06,2.69838547706604
1999-01-07,2.7048561573028564
1999-01-08,2.7177982330322266
1999-01-11,2.659559726715088
1999-01-12,2.6466174125671387
1999-01-13,2.6336750984191895
1999-01-14,2.5624945163726807
1999-01-15,2.510728120803833
1999-01-19,2.478372812271118
1999-01-20,2.4913156032562256
1999-01-21,2.3942508697509766
1999-01-22,2.413663148880005
1999-01-25,2.4201345443725586
1999-01-26,2.504255771636963
1999-01-27,2.4452075958251953
1999-01-28,2.4061875343322754
1999-01-29,2.4972329139709473
1999-02-01,2.503737688064575
1999-02-02,2.419193744659424
1999-02-03,2.412692070007324
1999-02-04,2.3736722469329834
1999-02-05,2.308640480041504
1999-02-08,2.3346521854400635
1999-02-09,2.3346521854400635
1999-02-10,2.3541624546051025
1999-02-11,2.3866782188415527
1999-02-12,2.2371039390563965
1999-02-16,2.185079574584961
1999-02-17,2.1590659618377686
1999-02-18,2.2371039390563965
1999-02-19,2.185079574584961
1999-02-22,2.2501120567321777
1999-02-23,2.2306015491485596
1999-02-24,2.2306015491485596
1999-02-25,2.2306015491485596
1999-02-26,2.2175955772399902
1999-03-01,2.185079574584961
1999-03-02,2.139556884765625
1999-03-03,2.1265499591827393
1999-03-04,2.1200473308563232
1999-03-05,2.1070401668548584
1999-03-08,2.081026792526245
1999-03-09,2.081026792526245
1999-03-10,2.1005375385284424
1999-03-11,2.087531089782715
1999-03-12,2.081026792526245
1999-03-15,2.1070401668548584
1999-03-16,2.087531089782715
1999-03-17,2.0745246410369873
1999-03-18,2.0745246410369873
1999-03-19,2.0745246410369873
1999-03-22,2.0680220127105713
1999-03-23,2.061518907546997
1999-03-24,2.0420079231262207
1999-03-25,2.0745246410369873
1999-03-26,2.0680220127105713
1999-03-29,2.081026792526245
1999-03-30,2.081026792526245
1999-03-31,1.9769766330718994
1999-04-01,2.035505771636963
1999-04-05,2.0550148487091064
1999-04-06,2.0680220127105713
1999-04-07,2.048511505126953
1999-04-08,2.035505771636963
1999-04-09,2.0290029048919678
1999-04-12,2.0420079231262207
1999-04-13,2.0420079231262207
1999-04-14,2.081026792526245
1999-04-15,2.1460602283477783
1999-04-16,2.2696216106414795
1999-04-19,2.308640480041504
1999-04-20,2.2110934257507324
1999-04-21,2.2501120567321777
1999-04-22,2.2566134929656982
1999-04-23,2.3541624546051025
1999-04-26,2.4582149982452393
1999-04-27,2.4712209701538086
1999-04-28,2.509913921356201
1999-04-29,2.60142183303833
1999-04-30,2.6406402587890625
1999-05-03,2.614494800567627
1999-05-04,2.6210312843322754
1999-05-05,2.6079578399658203
1999-05-06,2.5948867797851562
1999-05-07,2.5883493423461914
1999-05-10,2.549132823944092
1999-05-11,2.60142183303833
1999-05-12,2.581812620162964
1999-05-13,2.614494800567627
1999-05-14,2.647176742553711
1999-05-17,2.6079578399658203
1999-05-18,2.581812620162964
1999-05-19,2.627568006515503
1999-05-20,2.660248041152954
1999-05-21,2.653712511062622
1999-05-24,2.6733198165893555
1999-05-25,2.647176742553711
1999-05-26,2.5948867797851562
1999-05-27,2.60142183303833
1999-05-28,2.549132823944092
1999-06-01,2.6079578399658203
1999-06-02,2.660248041152954
1999-06-03,2.7256112098693848
1999-06-04,2.6733198165893555
1999-06-07,2.712538480758667
1999-06-08,2.63737154006958
1999-06-09,2.647176742553711
1999-06-10,2.6406402587890625
1999-06-11,2.6863930225372314
1999-06-14,2.634103536605835
1999-06-15,2.60142183303833
1999-06-16,2.522986888885498
1999-06-17,2.5687410831451416
1999-06-18,2.614494800567627
1999-06-21,2.5425970554351807
1999-06-22,2.5622057914733887
1999-06-23,2.581812620162964
1999-06-24,2.5622057914733887
1999-06-25,2.536059856414795
1999-06-28,2.5948867797851562
1999-06-29,2.647176742553711
1999-06-30,2.928234338760376
1999-07-01,2.9609150886535645
1999-07-02,3.045884847640991
1999-07-06,2.980523109436035
1999-07-07,2.902090549468994
1999-07-08,2.915161609649658
1999-07-09,2.928234338760376
1999-07-12,3.085103988647461
1999-07-13,3.1243226528167725
1999-07-14,3.098176956176758
1999-07-15,3.189682960510254
1999-07-16,3.228900909423828
1999-07-19,3.3204078674316406
1999-07-20,3.340017557144165
1999-07-21,3.3073346614837646
1999-07-22,3.281191825866699
1999-07-23,3.209291696548462
1999-07-26,3.189682960510254
1999-07-27,3.1635396480560303
1999-07-28,3.0580174922943115
1999-07-29,3.0448925495147705
1999-07-30,3.0580174922943115
1999-08-02,3.0448925495147705
1999-08-03,3.0186445713043213
1999-08-04,2.926771640777588
1999-08-05,2.8283376693725586
1999-08-06,2.7364661693573
1999-08-09,2.769278049468994
1999-08-10,2.8152129650115967
1999-08-11,2.8349006175994873
1999-08-12,2.8414628505706787
1999-08-13,2.8349006175994873
1999-08-16,2.8939599990844727
1999-08-17,2.9136483669281006
1999-08-18,2.861149311065674
1999-08-19,2.8873965740203857
1999-08-20,2.8742730617523193
1999-08-23,2.8873965740203857
1999-08-24,2.8349006175994873
1999-08-25,2.8742730617523193
1999-08-26,2.8152129650115967
1999-08-27,2.7889633178710938
1999-08-30,2.8217759132385254
1999-08-31,2.8480241298675537
1999-09-01,2.939897298812866
1999-09-02,3.0252060890197754
1999-09-03,3.0186445713043213
1999-09-07,3.0055184364318848
1999-09-08,2.9989569187164307
1999-09-09,3.0186445713043213
1999-09-10,3.071141481399536
1999-09-13,3.084266185760498
1999-09-14,3.0580174922943115
1999-09-15,3.0448925495147705
1999-09-16,3.051453113555908
1999-09-17,3.0448925495147705
1999-09-20,3.031769275665283
1999-09-21,3.0580174922943115
1999-09-22,3.0580174922943115
1999-09-23,3.0645787715911865
1999-09-24,3.071141481399536
1999-09-27,3.071141481399536
1999-09-28,3.077704668045044
1999-09-29,3.176138162612915
1999-09-30,3.176138162612915
1999-10-01,3.1170759201049805
1999-10-04,3.130202531814575
1999-10-05,3.261448860168457
1999-10-06,3.2548840045928955
1999-10-07,3.261448860168457
1999-10-08,3.241760730743408
1999-10-11,3.1827011108398438
1999-10-12,3.0908281803131104
1999-10-13,3.031769275665283
1999-10-14,3.0055184364318848
1999-10-15,3.0186445713043213
1999-10-18,2.9989569187164307
1999-10-19,2.7561516761779785
1999-10-20,2.6642813682556152
1999-10-21,2.5724093914031982
1999-10-22,2.5789711475372314
1999-10-25,2.5592844486236572
1999-10-26,2.5330355167388916
1999-10-27,2.5984582901000977
1999-10-28,2.6248388290405273
1999-10-29,2.5588877201080322
1999-11-01,2.6512203216552734
1999-11-02,2.631434679031372
1999-11-03,2.671003818511963
1999-11-04,2.6380300521850586
1999-11-05,2.6248388290405273
1999-11-08,2.6116487979888916
1999-11-09,2.5918631553649902
1999-11-10,2.4269864559173584
1999-11-11,2.3874166011810303
1999-11-12,2.3808212280273438
1999-11-15,2.3478453159332275
1999-11-16,2.407200574874878
1999-11-17,2.400606632232666
1999-11-18,2.3808212280273438
1999-11-19,2.3544397354125977
1999-11-22,2.2950851917266846
1999-11-23,2.2555153369903564
1999-11-24,2.2489194869995117
1999-11-26,2.2621095180511475
1999-11-29,2.334656000137329
1999-11-30,2.3214662075042725
1999-12-01,2.2687056064605713
1999-12-02,2.2423245906829834
1999-12-03,2.1763744354248047
1999-12-06,2.1499931812286377
1999-12-07,2.0576624870300293
1999-12-08,2.031282663345337
1999-12-09,2.0180935859680176
1999-12-10,2.0049028396606445
1999-12-13,2.0180935859680176
1999-12-14,2.0049028396606445
1999-12-15,2.031282663345337
1999-12-16,2.0906383991241455
1999-12-17,2.2423245906829834
1999-12-20,2.3148701190948486
1999-12-21,2.235729455947876
1999-12-22,2.2753002643585205
1999-12-23,2.235729455947876
1999-12-27,2.2818961143493652
1999-12-28,2.2489194869995117
1999-12-29,2.3214662075042725
1999-12-30,2.308274984359741
1999-12-31,2.308274984359741
2000-01-03,2.288490056991577
2000-01-04,2.2555153369903564
2000-01-05,2.2489194869995117
2000-01-06,2.21594500541687
2000-01-07,2.308274984359741
2000-01-10,2.334656000137329
2000-01-11,2.308274984359741
2000-01-12,2.2291336059570312
2000-01-13,2.2621095180511475
2000-01-14,2.308274984359741
2000-01-18,2.2753002643585205
2000-01-19,2.3148701190948486
2000-01-20,2.2753002643585205
2000-01-21,2.3544397354125977
2000-01-24,2.3742268085479736
2000-01-25,2.2555153369903564
2000-01-26,2.209348678588867
2000-01-27,2.1557533740997314
2000-01-28,2.1093227863311768
2000-01-31,2.0960559844970703
2000-02-01,2.0628905296325684
2000-02-02,2.082791328430176
2000-02-03,2.009826421737671
2000-02-04,2.0031933784484863
2000-02-07,2.0297257900238037
2000-02-08,1.9169628620147705
2000-02-09,1.8837971687316895
2000-02-10,1.863898754119873
2000-02-11,1.863898754119873
2000-02-14,1.8373676538467407
2000-02-15,1.8240997791290283
2000-02-16,1.8240997791290283
2000-02-17,1.8439987897872925
2000-02-18,1.817467212677002
2000-02-22,1.857264518737793
2000-02-23,1.8705317974090576
2000-02-24,1.8771644830703735
2000-02-25,1.8705317974090576
2000-02-28,1.863898754119873
2000-02-29,1.8307323455810547
2000-03-01,1.7710347175598145
2000-03-02,1.7378692626953125
2000-03-03,1.7378692626953125
2000-03-06,1.7246021032333374
2000-03-07,1.7047039270401
2000-03-08,1.7378692626953125
2000-03-09,1.698071837425232
2000-03-10,1.691438913345337
2000-03-13,1.6848044395446777
2000-03-14,1.5919424295425415
2000-03-15,1.6184746026992798
2000-03-16,1.7378692626953125
2000-03-17,1.7312370538711548
2000-03-20,1.784300684928894
2000-03-21,1.817467212677002
2000-03-22,1.8307323455810547
2000-03-23,1.8373676538467407
2000-03-24,1.817467212677002
2000-03-27,1.8240997791290283
2000-03-28,1.8307323455810547
2000-03-29,1.8373676538467407
2000-03-30,1.8837971687316895
2000-03-31,1.9103306531906128
2000-04-03,1.9501283168792725
2000-04-04,1.9235955476760864
2000-04-05,1.9103306531906128
2000-04-06,1.9169628620147705
2000-04-07,1.9766610860824585
2000-04-10,1.9633948802947998
2000-04-11,1.9633948802947998
2000-04-12,1.9633948802947998
2000-04-13,2.0297257900238037
2000-04-14,2.188920259475708
2000-04-17,2.1756534576416016
2000-04-18,2.0230932235717773
2000-04-19,1.9567619562149048
2000-04-20,2.042991876602173
2000-04-24,1.936862826347351
2000-04-25,2.0297257900238037
2000-04-26,2.142665386199951
2000-04-27,2.1359903812408447
2000-04-28,2.1960654258728027
2000-05-01,2.289515495300293
2000-05-02,2.2961902618408203
2000-05-03,2.2494657039642334
2000-05-04,2.336240768432617
2000-05-05,2.3829643726348877
2000-05-08,2.362940549850464
2000-05-09,2.316216230392456
2000-05-10,2.2160911560058594
2000-05-11,2.3762903213500977
2000-05-12,2.35626482963562
2000-05-15,2.4163401126861572
2000-05-16,2.3963146209716797
