Price,Close
Ticker,ADI
Date,
1999-10-13,16.171836853027344
1999-10-14,16.692882537841797
1999-10-15,17.291120529174805
1999-10-18,16.191129684448242
1999-10-19,14.705170631408691
1999-10-20,15.091136932373047
1999-10-21,15.284113883972168
1999-10-22,14.936739921569824
1999-10-25,15.36130142211914
1999-10-26,15.303406715393066
1999-10-27,14.531488418579102
1999-10-28,15.226219177246094
1999-10-29,16.42270851135254
1999-11-01,17.349014282226562
1999-11-02,17.291120529174805
1999-11-03,17.59988784790039
1999-11-04,17.677074432373047
1999-11-05,18.043743133544922
1999-11-08,18.333215713500977
1999-11-09,17.50339698791504
1999-11-10,18.217432022094727
1999-11-11,19.915668487548828
1999-11-12,19.14373779296875
1999-11-15,19.16303253173828
1999-11-16,18.950761795043945
1999-11-17,18.15953826904297
1999-11-18,18.468299865722656
1999-11-19,18.15953826904297
1999-11-22,17.213918685913086
1999-11-23,17.291120529174805
1999-11-24,17.56129264831543
1999-11-26,18.005155563354492
1999-11-29,17.88935661315918
1999-11-30,17.7542724609375
1999-12-01,18.680578231811523
1999-12-02,21.63318634033203
1999-12-03,21.49811363220215
1999-12-06,22.887563705444336
1999-12-07,22.482318878173828
1999-12-08,22.15424346923828
1999-12-09,21.420915603637695
1999-12-10,20.629688262939453
1999-12-13,22.134950637817383
1999-12-14,20.841978073120117
1999-12-15,21.768281936645508
1999-12-16,23.35073471069336
1999-12-17,24.392822265625
1999-12-20,23.775293350219727
1999-12-21,25.048959732055664
1999-12-22,24.836687088012695
1999-12-23,25.12615394592285
1999-12-27,24.894582748413086
1999-12-28,25.705095291137695
1999-12-29,27.384042739868164
1999-12-30,27.924386978149414
1999-12-31,28.715612411499023
2000-01-03,27.847190856933594
2000-01-04,26.438430786132812
2000-01-05,26.82440185546875
2000-01-06,26.091060638427734
2000-01-07,26.82440185546875
2000-01-10,29.159465789794922
2000-01-11,27.96298599243164
2000-01-12,28.8699951171875
2000-01-13,28.966482162475586
2000-01-14,31.30154037475586
2000-01-18,30.41383934020996
2000-01-19,31.320850372314453
2000-01-20,30.703325271606445
2000-01-21,29.834890365600586
2000-01-24,30.433141708374023
2000-01-25,32.420841217041016
2000-01-26,31.398038864135742
2000-01-27,29.661224365234375
2000-01-28,29.487525939941406
2000-01-31,28.8699951171875
2000-02-01,30.25945472717285
2000-02-02,29.719112396240234
2000-02-03,32.65241622924805
2000-02-04,34.42783737182617
2000-02-07,36.743629455566406
2000-02-08,35.43135452270508
2000-02-09,35.72081756591797
2000-02-10,35.85590744018555
2000-02-11,35.392757415771484
2000-02-14,36.12607955932617
2000-02-15,37.0138053894043
2000-02-16,39.368167877197266
2000-02-17,43.536563873291016
2000-02-18,41.91553497314453
2000-02-22,44.366371154785156
2000-02-23,45.582176208496094
2000-02-24,49.80845260620117
2000-02-25,48.43828201293945
2000-02-28,46.141815185546875
2000-02-29,48.55408477783203
2000-03-01,49.866363525390625
2000-03-02,48.18742752075195
2000-03-03,51.56458282470703
2000-03-06,56.389122009277344
2000-03-07,50.94706344604492
2000-03-08,51.140018463134766
2000-03-09,54.65230178833008
2000-03-10,53.39787673950195
2000-03-13,50.94706344604492
2000-03-14,44.964637756347656
2000-03-15,41.375179290771484
2000-03-16,48.78564453125
2000-03-17,48.0909309387207
2000-03-20,49.55757141113281
2000-03-21,52.49089813232422
2000-03-22,56.813655853271484
2000-03-23,55.88734817504883
2000-03-24,54.189117431640625
2000-03-27,54.343482971191406
2000-03-28,50.329505920410156
2000-03-29,53.262813568115234
2000-03-30,48.168121337890625
2000-03-31,49.711952209472656
2000-04-03,45.81373977661133
2000-04-04,43.84532928466797
2000-04-05,45.070770263671875
2000-04-06,48.66985321044922
2000-04-07,48.78564453125
2000-04-10,43.84532928466797
2000-04-11,42.147098541259766
2000-04-12,38.44186019897461
2000-04-13,38.36467361450195
2000-04-14,36.203269958496094
2000-04-17,40.21730041503906
2000-04-18,40.487457275390625
2000-04-19,38.943603515625
2000-04-20,39.98572540283203
2000-04-24,37.97870635986328
2000-04-25,40.98921203613281
2000-04-26,40.487457275390625
2000-04-27,44.19269561767578
2000-04-28,47.43477249145508
2000-05-01,47.97513961791992
2000-05-02,44.038307189941406
2000-05-03,42.147098541259766
2000-05-04,41.99272155761719
2000-05-05,42.57164001464844
2000-05-08,40.10150146484375
2000-05-09,37.47695541381836
2000-05-10,34.58224105834961
2000-05-11,36.97520065307617
2000-05-12,38.133094787597656
2000-05-15,38.09450149536133
2000-05-16,41.83834457397461
2000-05-17,45.38917922973633
2000-05-18,45.19620895385742
2000-05-19,43.26637268066406
2000-05-22,43.22779083251953
2000-05-23,41.83834457397461
2000-05-24,41.02779769897461
2000-05-25,42.687461853027344
2000-05-26,41.954105377197266
2000-05-30,46.31549835205078
2000-05-31,47.55058670043945
2000-06-01,51.255802154541016
2000-06-02,54.9610595703125
2000-06-05,53.880340576171875
2000-06-06,52.413700103759766
2000-06-07,54.729454040527344
2000-06-08,58.45400619506836
2000-06-09,58.49260711669922
2000-06-12,57.12245178222656
2000-06-13,58.35753631591797
2000-06-14,54.8066520690918
2000-06-15,54.03474426269531
2000-06-16,55.03821563720703
2000-06-19,60.5189094543457
2000-06-20,59.283809661865234
2000-06-21,59.9013557434082
2000-06-22,58.125953674316406
2000-06-23,55.96457290649414
2000-06-26,55.771583557128906
2000-06-27,52.95405197143555
2000-06-28,51.53564453125
2000-06-29,48.592681884765625
2000-06-30,46.933048248291016
2000-07-03,49.44179916381836
2000-07-05,43.49796676635742
2000-07-06,45.08041763305664
2000-07-07,46.933048248291016
2000-07-10,46.547061920166016
2000-07-11,46.19970703125
2000-07-12,48.78564453125
2000-07-13,51.10142135620117
2000-07-14,53.34002685546875
2000-07-17,54.53651809692383
2000-07-18,51.255802154541016
2000-07-19,49.403202056884766
2000-07-20,45.9681396484375
2000-07-21,45.697959899902344
2000-07-24,43.99971008300781
2000-07-25,46.238304138183594
2000-07-26,43.536563873291016
2000-07-27,39.21379089355469
2000-07-28,39.52255630493164
2000-07-31,41.14360046386719
2000-08-01,40.33308029174805
2000-08-02,39.368167877197266
2000-08-03,36.43486404418945
2000-08-04,35.89450454711914
2000-08-07,36.78223419189453
2000-08-08,38.905006408691406
2000-08-09,41.99272155761719
2000-08-10,42.91902160644531
2000-08-11,45.697959899902344
2000-08-14,47.12601852416992
2000-08-15,51.178619384765625
2000-08-16,58.08732223510742
2000-08-17,57.12245178222656
2000-08-18,58.203128814697266
2000-08-21,58.66627883911133
2000-08-22,58.85926055908203
2000-08-23,60.82767868041992
2000-08-24,59.51542663574219
2000-08-25,57.585609436035156
2000-08-28,58.04874038696289
2000-08-29,59.51542663574219
2000-08-30,59.51542663574219
2000-08-31,61.7540168762207
2000-09-01,62.60308074951172
2000-09-05,59.43822479248047
2000-09-06,56.0417594909668
2000-09-07,59.59260559082031
2000-09-08,54.845279693603516
2000-09-11,54.9610595703125
2000-09-12,54.03474426269531
2000-09-13,55.115455627441406
2000-09-14,57.585609436035156
2000-09-15,56.85227584838867
2000-09-18,51.255802154541016
2000-09-19,54.9610595703125
2000-09-20,55.69438171386719
2000-09-21,51.255802154541016
2000-09-22,54.57508850097656
2000-09-25,50.75406265258789
2000-09-26,52.645263671875
2000-09-27,53.610191345214844
2000-09-28,53.880340576171875
2000-09-29,51.10142135620117
2000-10-02,51.87337112426758
2000-10-03,52.683868408203125
2000-10-04,56.54345703125
2000-10-05,56.85227584838867
2000-10-06,51.87337112426758
2000-10-09,48.168121337890625
2000-10-10,42.84183120727539
2000-10-11,41.83834457397461
2000-10-12,39.40676498413086
2000-10-13,46.04533386230469
2000-10-16,41.259376525878906
2000-10-17,41.529563903808594
2000-10-18,40.37168884277344
2000-10-19,47.12601852416992
2000-10-20,49.44179916381836
2000-10-23,48.78564453125
2000-10-24,44.84885025024414
2000-10-25,39.59975051879883
2000-10-26,37.78573226928711
2000-10-27,37.05238342285156
2000-10-30,37.09098434448242
2000-10-31,40.140098571777344
2000-11-01,36.743629455566406
2000-11-02,37.05238342285156
2000-11-03,38.48046112060547
2000-11-06,38.2874755859375
2000-11-07,33.308555603027344
2000-11-08,28.985794067382812
2000-11-09,28.329641342163086
2000-11-10,27.48052978515625
2000-11-13,29.757713317871094
2000-11-14,34.273460388183594
2000-11-15,39.059410095214844
2000-11-16,37.51554489135742
2000-11-17,36.89801025390625
2000-11-20,37.97870635986328
2000-11-21,36.5892448425293
2000-11-22,36.12607955932617
2000-11-24,38.51905059814453
2000-11-27,34.35065841674805
2000-11-28,33.15419006347656
2000-11-29,32.03488540649414
2000-11-30,30.645402908325195
2000-12-01,32.34367370605469
2000-12-04,30.220861434936523
2000-12-05,34.659427642822266
2000-12-06,36.31907653808594
2000-12-07,34.11907958984375
2000-12-08,36.743629455566406
2000-12-11,37.592735290527344
2000-12-12,36.97520065307617
2000-12-13,33.69453048706055
2000-12-14,34.04188919067383
2000-12-15,33.50153732299805
2000-12-18,32.768211364746094
2000-12-19,34.080482482910156
2000-12-20,31.37874412536621
2000-12-21,29.294551849365234
2000-12-22,30.41383934020996
2000-12-26,31.88048553466797
2000-12-27,34.31206130981445
2000-12-28,33.347145080566406
2000-12-29,31.61031723022461
2001-01-02,29.024370193481445
2001-01-03,33.65591812133789
2001-01-04,32.189273834228516
2001-01-05,29.410341262817383
2001-01-08,28.406827926635742
2001-01-09,28.329641342163086
2001-01-10,30.375240325927734
2001-01-11,32.073490142822266
2001-01-12,32.420841217041016
2001-01-16,32.45943832397461
2001-01-17,35.585750579833984
2001-01-18,36.12607955932617
2001-01-19,35.392757415771484
2001-01-22,34.58224105834961
2001-01-23,34.77521896362305
2001-01-24,34.92960739135742
2001-01-25,33.77171325683594
2001-01-26,33.810306549072266
2001-01-29,35.002159118652344
2001-01-30,37.30560302734375
2001-01-31,38.65800857543945
2001-02-01,36.55836868286133
2001-02-02,34.08820343017578
2001-02-05,33.2545280456543
2001-02-06,32.3838005065918
2001-02-07,30.5064754486084
2001-02-08,31.167236328125
2001-02-09,29.944507598876953
2001-02-12,29.70368003845215
2001-02-13,29.339311599731445
2001-02-14,31.469825744628906
2001-02-15,31.809494018554688
2001-02-16,30.568227767944336
2001-02-20,27.7584171295166
2001-02-21,28.098058700561523
2001-02-22,28.10424041748047
2001-02-23,27.26439094543457
2001-02-26,26.683895111083984
2001-02-27,24.855976104736328
2001-02-28,23.03423309326172
2001-03-01,25.44265365600586
2001-03-02,26.430715560913086
2001-03-05,26.27632713317871
2001-03-06,27.48052978515625
2001-03-07,26.24544906616211
2001-03-08,25.597030639648438
2001-03-09,24.50397300720215
2001-03-12,23.404767990112305
2001-03-13,24.788055419921875
2001-03-14,24.4669246673584
2001-03-15,25.04741096496582
2001-03-16,24.460756301879883
2001-03-19,24.794231414794922
2001-03-20,23.744407653808594
2001-03-21,23.03423309326172
2001-03-22,25.035079956054688
2001-03-23,26.930917739868164
2001-03-26,25.319135665893555
2001-03-27,24.87450408935547
2001-03-28,23.095989227294922
2001-03-29,22.60196304321289
2001-03-30,22.379648208618164
2001-04-02,20.24295997619629
2001-04-03,19.14373779296875
2001-04-04,19.137561798095703
2001-04-05,21.7497615814209
2001-04-06,20.37881851196289
2001-04-09,19.699522018432617
2001-04-10,21.490392684936523
2001-04-11,24.084060668945312
2001-04-12,26.1651554107666
2001-04-16,24.318716049194336
2001-04-17,24.29401969909668
2001-04-18,27.974550247192383
2001-04-19,30.04949951171875
2001-04-20,29.339311599731445
2001-04-23,27.851057052612305
2001-04-24,26.89385223388672
2001-04-25,27.727548599243164
2001-04-26,26.338083267211914
2001-04-27,27.634912490844727
2001-04-30,29.2158145904541
2001-05-01,29.086137771606445
2001-05-02,31.12401008605957
2001-05-03,29.487525939941406
2001-05-04,30.04949951171875
2001-05-07,29.271390914916992
2001-05-08,29.617204666137695
2001-05-09,28.62298583984375
2001-05-10,28.252456665039062
2001-05-11,27.912809371948242
2001-05-14,27.78929901123047
2001-05-15,28.042497634887695
2001-05-16,29.129356384277344
2001-05-17,29.888933181762695
2001-05-18,30.41383934020996
2001-05-21,32.822242736816406
2001-05-22,32.14295196533203
2001-05-23,30.784366607666016
2001-05-24,29.9506778717041
2001-05-25,30.012435913085938
2001-05-29,28.96260643005371
2001-05-30,26.856813430786133
2001-05-31,27.511404037475586
2001-06-01,28.345088958740234
2001-06-04,27.820173263549805
2001-06-05,30.012435913085938
2001-06-06,30.043331146240234
2001-06-07,31.679792404174805
2001-06-08,30.450891494750977
2001-06-11,29.289928436279297
2001-06-12,28.43770980834961
2001-06-13,27.233516693115234
2001-06-14,25.072124481201172
2001-06-15,25.096817016601562
2001-06-18,25.38089942932129
2001-06-19,25.424121856689453
2001-06-20,25.226505279541016
2001-06-21,24.855976104736328
2001-06-22,24.392822265625
2001-06-25,24.701601028442383
2001-06-26,25.708189010620117
2001-06-27,25.547622680664062
2001-06-28,26.95562171936035
2001-06-29,26.708602905273438
2001-07-02,27.943674087524414
2001-07-03,27.881927490234375
2001-07-05,27.023550033569336
2001-07-06,25.275903701782227
2001-07-09,25.140050888061523
2001-07-10,23.948200225830078
2001-07-11,24.20755958557129
2001-07-12,27.319982528686523
2001-07-13,26.57893180847168
2001-07-16,25.010374069213867
2001-07-17,26.016977310180664
2001-07-18,24.121095657348633
2001-07-19,25.96755027770996
2001-07-20,26.708602905273438
2001-07-23,25.387067794799805
2001-07-24,25.992263793945312
2001-07-25,26.788867950439453
2001-07-26,29.808650970458984
2001-07-27,29.024370193481445
2001-07-30,28.8699951171875
2001-07-31,28.406827926635742
2001-08-01,30.87700843811035
2001-08-02,30.81524658203125
2001-08-03,30.25945472717285
2001-08-06,30.315032958984375
2001-08-07,29.611042022705078
2001-08-08,28.406827926635742
2001-08-09,28.450069427490234
2001-08-10,29.302284240722656
2001-08-13,30.253292083740234
2001-08-14,30.265634536743164
2001-08-15,29.098499298095703
2001-08-16,29.777769088745117
2001-08-17,29.431949615478516
2001-08-20,29.74690055847168
2001-08-21,27.943674087524414
2001-08-22,29.41960334777832
2001-08-23,29.901294708251953
2001-08-24,30.96963119506836
2001-08-27,32.420841217041016
2001-08-28,31.66743278503418
2001-08-29,30.111249923706055
2001-08-30,29.086137771606445
2001-08-31,29.561622619628906
2001-09-04,27.974550247192383
2001-09-05,27.400238037109375
2001-09-06,26.23310089111328
2001-09-07,26.183685302734375
2001-09-10,25.887287139892578
2001-09-17,24.077878952026367
2001-09-18,21.478029251098633
2001-09-19,20.946956634521484
2001-09-20,19.88479232788086
2001-09-21,19.29812240600586
2001-09-24,20.564077377319336
2001-09-25,21.768281936645508
2001-09-26,20.286182403564453
2001-09-27,19.792152404785156
2001-09-28,20.193553924560547
2001-10-01,19.631603240966797
2001-10-02,19.847734451293945
2001-10-03,22.818096160888672
2001-10-04,23.812339782714844
2001-10-05,23.614736557006836
2001-10-08,24.442232131958008
2001-10-09,22.583446502685547
2001-10-10,24.355775833129883
2001-10-11,27.159406661987305
2001-10-12,26.622148513793945
2001-10-15,24.701601028442383
2001-10-16,25.97991180419922
2001-10-17,24.55338478088379
2001-10-18,22.107933044433594
2001-10-19,22.3364200592041
2001-10-22,23.923503875732422
2001-10-23,23.349191665649414
2001-10-24,23.90496826171875
2001-10-25,25.70200538635254
2001-10-26,26.24544906616211
2001-10-29,23.96055030822754
2001-10-30,22.046167373657227
2001-10-31,23.466524124145508
2001-11-01,24.701601028442383
2001-11-02,24.855976104736328
2001-11-05,25.93668556213379
2001-11-06,27.511404037475586
2001-11-07,27.943674087524414
2001-11-08,26.554222106933594
2001-11-09,27.32615089416504
2001-11-12,27.980730056762695
2001-11-13,29.28373908996582
2001-11-14,28.839111328125
2001-11-15,28.190696716308594
2001-11-16,28.592103958129883
2001-11-19,27.04825210571289
2001-11-20,25.93668556213379
2001-11-21,25.68964958190918
2001-11-23,26.05401039123535
2001-11-26,27.357017517089844
2001-11-27,26.436891555786133
2001-11-28,25.19563102722168
2001-11-29,26.152814865112305
2001-11-30,26.24544906616211
2001-12-03,25.911964416503906
2001-12-04,27.573162078857422
2001-12-05,29.19110679626465
2001-12-06,29.475162506103516
2001-12-07,28.610637664794922
2001-12-10,27.764589309692383
2001-12-11,27.591676712036133
2001-12-12,28.351261138916016
2001-12-13,27.171741485595703
2001-12-14,27.993099212646484
2001-12-17,28.394479751586914
2001-12-18,29.147886276245117
2001-12-19,27.869571685791016
2001-12-20,26.53569793701172
2001-12-21,27.573162078857422
2001-12-24,26.61595916748047
2001-12-26,26.924747467041016
2001-12-27,27.307613372802734
2001-12-28,27.869571685791016
2001-12-31,27.41259002685547
2002-01-02,28.005449295043945
2002-01-03,29.431949615478516
2002-01-04,29.611042022705078
2002-01-07,28.931737899780273
2002-01-08,28.77119255065918
2002-01-09,29.24051284790039
2002-01-10,28.777359008789062
2002-01-11,28.7958984375
2002-01-14,27.239683151245117
2002-01-15,27.079130172729492
2002-01-16,26.368961334228516
2002-01-17,26.566566467285156
2002-01-18,26.554222106933594
2002-01-22,25.350011825561523
2002-01-23,25.93668556213379
2002-01-24,26.77035903930664
2002-01-25,26.720951080322266
2002-01-28,27.01119613647461
2002-01-29,25.72671127319336
2002-01-30,26.862979888916016
2002-01-31,27.04825210571289
2002-02-01,26.64067840576172
2002-02-04,26.10959815979004
2002-02-05,25.949024200439453
2002-02-06,25.32530975341797
2002-02-07,24.29401969909668
2002-02-08,24.003782272338867
2002-02-11,25.25737190246582
2002-02-12,24.855976104736328
2002-02-13,25.084468841552734
2002-02-14,24.676889419555664
2002-02-15,25.516754150390625
2002-02-19,24.473102569580078
2002-02-20,24.392822265625
2002-02-21,22.848979949951172
2002-02-22,23.2071475982666
2002-02-25,24.72011947631836
2002-02-26,23.911151885986328
2002-02-27,23.59003257751465
2002-02-28,22.978654861450195
2002-03-01,25.683486938476562
2002-03-04,27.140871047973633
2002-03-05,28.159820556640625
2002-03-06,27.616395950317383
2002-03-07,27.801658630371094
2002-03-08,29.364017486572266
2002-03-11,28.993488311767578
2002-03-12,27.894285202026367
2002-03-13,26.875341415405273
2002-03-14,27.214984893798828
2002-03-15,27.968379974365234
2002-03-18,28.28333282470703
2002-03-19,28.43770980834961
2002-03-20,27.387897491455078
2002-03-21,27.943674087524414
2002-03-22,27.610206604003906
2002-03-25,26.44305992126465
2002-03-26,27.2026424407959
2002-03-27,27.17793083190918
2002-03-28,27.81399154663086
2002-04-01,28.375947952270508
2002-04-02,26.875341415405273
2002-04-03,26.13429069519043
2002-04-04,26.436891555786133
2002-04-05,26.387475967407227
2002-04-08,26.418354034423828
2002-04-09,25.50440216064453
2002-04-10,25.881086349487305
2002-04-11,24.948612213134766
2002-04-12,25.70200538635254
2002-04-15,25.930503845214844
2002-04-16,27.103832244873047
2002-04-17,27.492874145507812
2002-04-18,26.862979888916016
2002-04-19,25.627901077270508
2002-04-22,25.350011825561523
2002-04-23,24.510162353515625
2002-04-24,23.54680633544922
2002-04-25,23.188623428344727
2002-04-26,22.379648208618164
2002-04-29,22.077051162719727
2002-04-30,22.824275970458984
2002-05-01,22.72547149658203
2002-05-02,22.330244064331055
2002-05-03,21.26190185546875
2002-05-06,20.879024505615234
2002-05-07,21.113691329956055
2002-05-08,23.559152603149414
2002-05-09,22.756343841552734
2002-05-10,21.95973014831543
2002-05-13,23.559152603149414
2002-05-14,24.50397300720215
2002-05-15,24.182865142822266
2002-05-16,24.380468368530273
2002-05-17,24.948612213134766
2002-05-20,24.763351440429688
2002-05-21,24.4237117767334
2002-05-22,24.275503158569336
2002-05-23,23.954370498657227
2002-05-24,23.373889923095703
2002-05-28,22.941612243652344
2002-05-29,22.65135955810547
2002-05-30,22.509315490722656
2002-05-31,22.614303588867188
2002-06-03,21.63243293762207
2002-06-04,22.225263595581055
2002-06-05,22.157333374023438
2002-06-06,21.39775848388672
2002-06-07,21.181623458862305
2002-06-10,21.26190185546875
2002-06-11,20.59494972229004
2002-06-12,20.774036407470703
2002-06-13,20.755521774291992
2002-06-14,20.699947357177734
2002-06-17,21.613895416259766
2002-06-18,21.20013999938965
2002-06-19,20.039173126220703
2002-06-20,18.742340087890625
2002-06-21,18.13097381591797
2002-06-24,18.439743041992188
2002-06-25,17.40845489501953
2002-06-26,17.59988784790039
2002-06-27,18.538549423217773
2002-06-28,18.340927124023438
2002-07-01,17.284940719604492
2002-07-02,16.611827850341797
2002-07-03,17.630762100219727
2002-07-05,19.01405143737793
2002-07-08,17.723398208618164
2002-07-09,17.105852127075195
2002-07-10,16.24129867553711
2002-07-11,17.118206024169922
2002-07-12,17.501079559326172
2002-07-15,17.587541580200195
2002-07-16,17.78515625
2002-07-17,17.797500610351562
2002-07-18,16.982349395751953
2002-07-19,16.43891143798828
2002-07-22,15.809022903442383
2002-07-23,15.50025463104248
2002-07-24,15.728744506835938
2002-07-25,14.221944808959961
2002-07-26,13.647626876831055
2002-07-29,14.97533893585205
2002-07-30,15.531131744384766
2002-07-31,14.882710456848145
2002-08-01,13.69703197479248
2002-08-02,12.968342781066895
2002-08-05,12.350800514221191
2002-08-06,13.215357780456543
2002-08-07,13.351213455200195
2002-08-08,14.296051979064941
2002-08-09,14.154014587402344
2002-08-12,14.141666412353516
2002-08-13,13.592052459716797
2002-08-14,14.438076972961426
2002-08-15,14.820952415466309
2002-08-16,16.36480712890625
2002-08-19,17.099687576293945
2002-08-20,15.994283676147461
2002-08-21,16.858842849731445
2002-08-22,17.05645751953125
2002-08-23,16.03133773803711
2002-08-26,16.278356552124023
2002-08-27,15.957226753234863
2002-08-28,15.006217956542969
2002-08-29,15.166776657104492
2002-08-30,14.882710456848145
2002-09-03,14.0984468460083
2002-09-04,14.536893844604492
2002-09-05,13.987275123596191
2002-09-06,14.512185096740723
2002-09-09,14.685099601745605
2002-09-10,15.438504219055176
2002-09-11,15.864603042602539
2002-09-12,14.518359184265137
2002-09-13,14.203413963317871
2002-09-16,13.610583305358887
2002-09-17,13.38826847076416
2002-09-18,13.184480667114258
2002-09-19,12.499006271362305
2002-09-20,12.344623565673828
2002-09-23,12.116134643554688
2002-09-24,12.282867431640625
2002-09-25,13.196830749511719
2002-09-26,12.968342781066895
2002-09-27,12.82012939453125
2002-09-30,12.165534019470215
2002-10-01,13.060964584350586
2002-10-02,13.215357780456543
2002-10-03,12.838655471801758
2002-10-04,11.924694061279297
2002-10-07,11.529468536376953
2002-10-08,11.467717170715332
2002-10-09,11.294805526733398
2002-10-10,12.369319915771484
2002-10-11,13.252408027648926
2002-10-14,13.802013397216797
2002-10-15,15.407623291015625
2002-10-16,14.49984073638916
2002-10-17,15.722570419311523
2002-10-18,15.901644706726074
2002-10-21,16.84649085998535
2002-10-22,15.314986228942871
2002-10-23,16.315406799316406
2002-10-24,15.741094589233398
2002-10-25,16.648876190185547
2002-10-28,16.36480712890625
2002-10-29,15.815200805664062
2002-10-30,17.291120529174805
2002-10-31,16.55007553100586
2002-11-01,17.099687576293945
2002-11-04,18.96465492248535
2002-11-05,17.970401763916016
2002-11-06,17.90865707397461
2002-11-07,16.611827850341797
2002-11-08,16.62417221069336
2002-11-11,15.734912872314453
2002-11-12,16.79708480834961
2002-11-13,16.636524200439453
2002-11-14,18.192731857299805
2002-11-15,17.871606826782227
2002-11-18,17.538135528564453
2002-11-19,17.291120529174805
2002-11-20,18.408870697021484
2002-11-21,19.137561798095703
2002-11-22,18.340927124023438
2002-11-25,19.310470581054688
2002-11-26,18.03834342956543
2002-11-27,19.267248153686523
2002-11-29,18.952306747436523
2002-12-02,19.044937133789062
2002-12-03,18.260656356811523
2002-12-04,17.068805694580078
2002-12-05,16.685928344726562
2002-12-06,16.914417266845703
2002-12-09,15.895478248596191
2002-12-10,16.84649085998535
2002-12-11,16.840314865112305
2002-12-12,16.827959060668945
2002-12-13,16.24747657775879
2002-12-16,16.655054092407227
2002-12-17,16.61800193786621
2002-12-18,15.592881202697754
2002-12-19,15.407623291015625
2002-12-20,15.716398239135742
2002-12-23,15.951057434082031
2002-12-24,15.660811424255371
2002-12-26,15.432317733764648
2002-12-27,15.2532377243042
2002-12-30,14.697447776794434
2002-12-31,14.740678787231445
2003-01-02,15.994283676147461
2003-01-03,16.062210083007812
2003-01-06,17.050277709960938
2003-01-07,17.130558013916016
2003-01-08,16.679750442504883
2003-01-09,17.50725746154785
2003-01-10,17.871606826782227
2003-01-13,17.105852127075195
2003-01-14,17.29729652404785
2003-01-15,16.951473236083984
2003-01-16,16.42656135559082
2003-01-17,15.42614459991455
2003-01-21,15.191487312316895
2003-01-22,15.203831672668457
2003-01-23,15.827548027038574
2003-01-24,15.457027435302734
2003-01-27,15.197662353515625
2003-01-28,15.463193893432617
2003-01-29,15.284113883972168
2003-01-30,14.555412292480469
2003-01-31,14.777730941772461
2003-02-03,14.66040325164795
2003-02-04,14.66040325164795
2003-02-05,14.506011009216309
2003-02-06,14.228118896484375
2003-02-07,14.24046802520752
2003-02-10,14.487486839294434
2003-02-11,14.820952415466309
2003-02-12,14.820952415466309
2003-02-13,14.746854782104492
2003-02-14,16.611827850341797
2003-02-18,17.142913818359375
2003-02-19,16.858842849731445
2003-02-20,17.229358673095703
2003-02-21,17.45168113708496
2003-02-24,17.20466423034668
2003-02-25,17.2725887298584
2003-02-26,16.83414077758789
2003-02-27,17.501079559326172
2003-02-28,18.007465362548828
2003-03-03,17.229358673095703
2003-03-04,16.87736701965332
2003-03-05,17.19230842590332
2003-03-06,16.827959060668945
2003-03-07,16.673572540283203
2003-03-10,16.0869140625
2003-03-11,16.136316299438477
2003-03-12,16.525362014770508
2003-03-13,17.976591110229492
2003-03-14,17.760446548461914
2003-03-17,18.748512268066406
2003-03-18,19.06344985961914
2003-03-19,18.946125030517578
2003-03-20,18.66205596923828
2003-03-21,18.915246963500977
2003-03-24,17.88395881652832
2003-03-25,18.43357276916504
2003-03-26,18.33476448059082
2003-03-27,18.155668258666992
2003-03-28,17.840728759765625
2003-03-31,16.982349395751953
2003-04-01,17.136730194091797
2003-04-02,18.266830444335938
2003-04-03,18.31005859375
2003-04-04,18.019807815551758
2003-04-07,18.439743041992188
2003-04-08,16.902061462402344
2003-04-09,16.908239364624023
2003-04-10,17.02557373046875
2003-04-11,16.62417221069336
2003-04-14,17.25406265258789
2003-04-15,17.482559204101562
2003-04-16,18.686763763427734
2003-04-17,19.341350555419922
2003-04-21,19.452503204345703
2003-04-22,20.212080001831055
2003-04-23,20.564077377319336
2003-04-24,20.372644424438477
2003-04-25,19.341350555419922
2003-04-28,20.23059844970703
2003-04-29,20.885202407836914
2003-04-30,20.452922821044922
2003-05-01,20.477630615234375
2003-05-02,20.53321075439453
2003-05-05,20.848155975341797
2003-05-06,21.107519149780273
2003-05-07,20.73699378967285
2003-05-08,20.32941246032715
2003-05-09,21.150739669799805
2003-05-12,21.743574142456055
2003-05-13,21.366886138916016
2003-05-14,20.996360778808594
2003-05-15,21.762107849121094
2003-05-16,21.57065773010254
2003-05-19,20.551727294921875
2003-05-20,20.767868041992188
2003-05-21,21.150739669799805
2003-05-22,21.564489364624023
2003-05-23,21.55215072631836
2003-05-27,22.663715362548828
2003-05-28,22.879852294921875
2003-05-29,23.67030143737793
2003-05-30,23.806161880493164
2003-06-02,23.083648681640625
2003-06-03,23.373889923095703
2003-06-04,24.392822265625
2003-06-05,23.966732025146484
2003-06-06,23.793807983398438
2003-06-09,22.663715362548828
2003-06-10,23.021888732910156
2003-06-11,22.503158569335938
2003-06-12,21.799156188964844
2003-06-13,21.26807403564453
2003-06-16,21.613895416259766
2003-06-17,20.93460464477539
2003-06-18,21.718883514404297
2003-06-19,21.718883514404297
2003-06-20,20.990169525146484
2003-06-23,20.409692764282227
2003-06-24,20.224428176879883
2003-06-25,20.403520584106445
2003-06-26,21.34217643737793
2003-06-27,21.02722930908203
2003-06-30,21.50273895263672
2003-07-01,21.768281936645508
